time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779364840.734941,-16371821.470296117,14298930.764122956,2.428179910533718,1809000.6065817974,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.74551,-16386241.765610933,14311411.139401073,2.42818663764338,1809665.8422505201,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.7555625,-16400055.200721815,14323366.134627005,2.4281930803298373,1810302.7072333668,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.7663097,-16414523.90632988,14335888.0739046,2.428199827731083,1810969.378534062,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.7767715,-16429067.59357983,14348474.734613348,2.4282066082435882,1811639.1105847193,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.7873747,-16443531.139228497,14360991.866319897,2.428213350428516,1812304.7390910913,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.7974095,-16457344.440907393,14372946.100788528,2.428219788160047,1812940.06956449,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.8076136,-16471361.449059734,14385076.46683623,2.428226319664276,1813584.3929258669,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.8178806,-16485398.561396344,14397224.070568819,2.4282328594165996,1814229.2595583322,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.8280377,-16499342.913350403,14409291.241351334,2.4282393546894383,1814869.491698032,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.8386095,-16513836.907994198,14421833.8943186,2.4282461047629518,1815534.5634518862,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.8486974,-16527667.353645885,14433802.173069036,2.4282525446142653,1816168.81229916,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.8592439,-16542184.007472623,14446364.099713398,2.4282593026676915,1816834.1376398539,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.8694289,-16556121.825429967,14458424.971585086,2.4282657901346063,1817472.552589992,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.880058,-16570842.788510049,14471163.354320621,2.428272640667564,1818146.4406896667,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.8907073,-16585412.878787775,14483771.009537593,2.428279419895663,1818813.0104307786,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.900744,-16599295.919130893,14495783.992582966,2.428285878085674,1819447.7762560514,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.9112637,-16613597.344597738,14508158.83965082,2.428292529986935,1820101.280842148,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.9213247,-16627494.31217418,14520183.555244282,2.428298992320162,1820735.937997604,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.9318469,-16642026.700442506,14532757.91729596,2.428305748900101,1821399.2218414387,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.9420846,-16656173.54265604,14544998.515045166,2.4283123250170124,1822044.524012551,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.9523017,-16670149.332776839,14557090.949546976,2.428318820602396,1822681.64776981,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.962855,-16684742.2052107,14569717.14013844,2.4283256015680728,1823346.5131238676,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.973362,-16698936.307456028,14581998.13636656,2.428332196405373,1823992.814650302,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.98346,-16712862.799310256,14594047.432520961,2.428338665402853,1824626.5700442954,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364840.9937766,-16727388.55881551,14606615.051717985,2.4283454112099703,1825287.21522207,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.003867,-16741323.115012478,14618671.003210356,2.428351881591203,1825920.5911848599,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.0141618,-16755657.125639342,14631072.391868496,2.4283585361200277,1826571.7463716508,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.0247698,-16770257.5854062,14643704.133257043,2.4283653133053704,1827234.6039799238,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.0353506,-16784857.495775804,14656335.226403074,2.428372088926295,1827897.0382766023,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.0460584,-16799478.936726246,14668984.773142658,2.428378873479689,1828560.0445138256,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.056481,-16814036.506500438,14681578.890736632,2.4283856267555697,1829219.7670289688,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.0670533,-16828669.358152512,14694237.963165972,2.428392413868252,1829882.498114293,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.0776913,-16843292.081781633,14706888.10013059,2.4283991951456656,1830544.3685829611,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.088337,-16857882.537280645,14719510.149046466,2.428405960270025,1831204.3799691082,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.0983856,-16871960.095863875,14731688.333107403,2.4284124860392033,1831840.8235360186,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.1087132,-16886274.57711986,14744071.308836514,2.4284191206379315,1832487.5959865835,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.1192036,-16900879.448592037,14756705.320344986,2.4284258885277916,1833147.0989136244,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.1297503,-16915442.043916922,14769302.58846041,2.428432635743178,1833804.2952917397,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.140404,-16930156.479673393,14782031.030597549,2.428439452055324,1834467.9453345425,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.1508732,-16944744.627727285,14794650.057053577,2.4284462084839262,1835125.50782914,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.1614661,-16959392.375267413,14807320.464692386,2.428452991415435,1835785.3578221765,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.17196,-16974035.872280125,14819987.022177013,2.4284597709851923,1836444.624534082,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.182115,-16988200.07473235,14832238.826933788,2.4284663274982945,1837081.9364201361,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.1927254,-17002878.932443067,14844935.628673656,2.428473121169109,1837742.0117662575,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.2032664,-17017534.30911653,14857611.946172794,2.4284799026566883,1838400.638123494,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.2133718,-17031627.288038827,14869801.648193236,2.4284864227031537,1839033.6189111702,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.2239456,-17046328.62683244,14882517.379027763,2.428493223027571,1839693.5349620518,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.2345824,-17061054.24105519,14895253.931263063,2.428500033461493,1840354.140920999,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.2450812,-17075736.428607162,14907952.748382088,2.428506822396372,1841012.4083819184,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.255888,-17090474.428231735,14920699.662371237,2.4285136363424638,1841672.771128835,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.2663655,-17105139.06668791,14933382.952494768,2.428520414703552,1842329.4644248188,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.2767813,-17119833.28075845,14946091.648128714,2.4285272053953477,1842987.0919168373,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.2870162,-17133915.440888066,14958270.827916607,2.4285337124964084,1843616.9484492259,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.2974396,-17148649.689674843,14971013.806009905,2.4285405192747653,1844275.5961384645,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.308033,-17163325.40643351,14983705.98779622,2.4285472981273806,1844931.2271616517,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.3188112,-17178195.133313134,14996565.780316303,2.4285541654509473,1845595.12476159,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.3289948,-17192817.600892324,15009211.562214542,2.42856091669238,1846247.609147704,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.3392415,-17207006.34537881,15021482.086672295,2.4285674671387874,1846880.3550289448,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.3494787,-17221189.370280232,15033747.502471047,2.4285740138062053,1847512.4825270192,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.359725,-17235682.291504588,15046280.747958817,2.428580702036296,1848158.0547648792,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.3699126,-17249836.61335022,15058521.014303219,2.4285872331525526,1848788.1720270496,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.380084,-17264263.32802954,15070996.672574516,2.4285938884875824,1849430.0523340325,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.3904438,-17278513.961594604,15083319.897453796,2.4286004619656403,1850063.718081154,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.4009635,-17293320.2628408,15096123.462609699,2.4286072901789293,1850721.715248715,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.4114227,-17307881.17010596,15108714.65383712,2.4286140042233386,1851368.418760346,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.421483,-17322054.804192968,15120970.79609833,2.4286205383892963,1851997.5615858005,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.4323282,-17336924.943796277,15133829.042047285,2.4286273929244144,1852657.2228193418,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.442566,-17351689.50750648,15146595.821028074,2.4286341967445715,1853311.8305083278,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.45328,-17366592.442091204,15159482.069266599,2.4286410637237177,1853972.1629714456,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.4637363,-17381294.40250546,15172194.364397576,2.4286478367458226,1854623.2062634027,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.4745078,-17395893.196144722,15184817.281756878,2.4286545616808297,1855269.2846557733,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.4847999,-17410796.73798452,15197703.525468003,2.42866142468496,1855928.4865224923,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.4949267,-17425012.217018146,15209994.673335375,2.428667970199154,1856556.8744130142,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.5052187,-17439373.59997537,15222411.80907056,2.4286745818871864,1857191.3448605614,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.5155816,-17453821.391956594,15234903.488309188,2.428681232250959,1857829.263078055,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.5258176,-17468538.69153567,15247628.014012812,2.4286880049956743,1858478.7136375834,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.5365005,-17483526.10689856,15260585.901402174,2.4286949012553256,1859139.6797383316,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.5471034,-17498545.775704585,15273571.49361007,2.428701810994509,1859801.673697596,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.5572357,-17512773.29129731,15285872.04454817,2.4287083553120086,1860428.3830156627,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.5678742,-17527688.74522973,15298767.18522336,2.4287152149417635,1861085.0111029653,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.5784009,-17542481.28242028,15311555.881835347,2.428722016819348,1861735.8421793103,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.5885043,-17556773.21674513,15323911.621854516,2.4287285872916806,1862364.2852352774,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.5991762,-17571592.21723975,15336722.850337079,2.4287353992319414,1863015.517632381,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.6096365,-17586475.31252672,15349589.31259114,2.4287422390610205,1863669.1888352179,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.6201715,-17601188.525173746,15362308.735820828,2.4287489999551486,1864315.0096699665,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.6306775,-17616064.34532008,15375168.555153381,2.428755834183457,1864967.5881912634,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.6408675,-17630305.788706437,15387479.803050559,2.4287623760742,1865591.9699102521,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.6514056,-17645228.321070798,15400379.655078541,2.4287692294340406,1866245.8383941886,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.6618433,-17660144.386057444,15413273.73792561,2.4287760785351624,1866899.038160124,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.6720395,-17674493.45653511,15425677.517799715,2.4287826664197816,1867527.0363957242,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.6827083,-17689449.919083882,15438606.17031931,2.4287895320585573,1868181.235124457,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.6932275,-17704406.316751502,15451534.5876133,2.428796396276663,1868835.047639676,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.70351,-17718925.964688685,15464085.30360353,2.4288030590301544,1869469.3937221842,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.7141354,-17733877.32904904,15477009.016570844,2.42880991879783,1870122.2173795223,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.724837,-17748876.8556949,15489974.180090101,2.428816799565321,1870776.7529868046,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.7350702,-17763486.44347128,15502602.118672976,2.4288234999455582,1871413.9082755058,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.7451804,-17777850.87376078,15515017.986039443,2.428830087006167,1872040.0071088278,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.755849,-17792798.81918476,15527938.037856594,2.4288369407011885,1872691.1565232833,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.7661793,-17807726.374346215,15540840.287629398,2.4288437833830088,1873341.0461475372,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.776594,-17822553.05371184,15553655.171068542,2.4288505789285857,1873986.1580050802,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.7871075,-17837210.100499615,15566323.265571168,2.4288572959353987,1874623.5092883934,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.7975678,-17852303.844713166,15579368.618855495,2.4288642113540995,1875279.478500016,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.8081267,-17867050.69669972,15592113.980333671,2.4288709672574216,1875919.9804542104,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.8184018,-17881698.753850915,15604773.78385264,2.428877676448452,1876555.8312390347,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.82887,-17896778.180681642,15617806.22600178,2.4288845818831533,1877210.0281830723,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.8394663,-17911724.405567694,15630723.368019192,2.428891425541158,1877858.053382887,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.850164,-17926759.91308669,15643717.491423527,2.4288983089802887,1878509.5634185541,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.8607242,-17941707.507542368,15656635.458749706,2.4289051509020645,1879156.8850571085,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.8712077,-17956614.22329775,15669517.920156322,2.4289119729295985,1879802.0585933132,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.8820837,-17971526.138118733,15682404.696177261,2.428918796812505,1880447.063497072,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.8917663,-17986084.597402506,15694985.848611914,2.42892545637413,1881076.4529994093,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.9018662,-18000514.94289339,15707456.119392011,2.4289320570772563,1881699.9284435816,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.9124305,-18015507.708193723,15720412.240112927,2.4289389140448776,1882347.3267074495,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.9234378,-18030655.514078982,15733502.157462817,2.428945841276562,1883001.0202232548,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.9335067,-18045447.471132446,15746284.393799659,2.4289526036218962,1883639.00905358,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.9440072,-18060486.542496685,15759279.990507463,2.428959478195911,1884287.2673389395,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.9542882,-18074944.995685026,15771773.69152858,2.428966086561477,1884910.1313561874,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.964555,-18089669.20510385,15784496.864141114,2.4289728150276195,1885544.0892041198,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.9753313,-18104794.857971027,15797566.742957808,2.4289797261958324,1886194.9415015155,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.98578,-18119933.65437916,15810647.796766756,2.428986641691898,1886845.9876479586,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364841.9962294,-18135031.45589546,15823693.24577415,2.42899353736267,1887494.8863961692,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.0064049,-18149445.795765027,15836147.970916737,2.4290001201429963,1888114.0449907207,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.0163853,-18163867.673405316,15848609.043618053,2.429006705013883,1888733.1869946262,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.0269458,-18178952.19975884,15861642.49333335,2.4290135915408566,1889380.3993485493,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.0375166,-18194051.189742744,15874688.258362466,2.4290204835348614,1890027.8514811834,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.048139,-18209213.768563494,15887788.782240476,2.429027403445078,1890677.6465734914,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.05817,-18223749.73554043,15900347.739435688,2.429034036070588,1891300.2343222173,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.0683787,-18238246.879362315,15912872.98564979,2.429040650278247,1891920.8001312052,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.0787168,-18252914.79795361,15925545.607457815,2.429047341367367,1892548.3196970061,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.0891428,-18268034.075445283,15938608.010277271,2.429054236879999,1893194.7842537232,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.0997002,-18283016.809475973,15951552.265406666,2.4290610693787613,1893835.0268215896,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.1102376,-18298053.232078854,15964542.724881152,2.4290679251702514,1894477.1915305327,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.1208038,-18313210.74792611,15977637.618700067,2.4290748349726616,1895124.150880676,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.1312275,-18328258.951587513,15990637.894655507,2.4290816937302324,1895766.071183661,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.1417363,-18343443.380971126,16003755.674538556,2.4290886134610172,1896413.4232225113,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.151908,-18357941.376077224,16016280.274564397,2.429095219543372,1897031.1501697612,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.1619077,-18372490.39802169,16028848.788176605,2.429101847531708,1897650.7110287682,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.1721158,-18386954.861550204,16041344.086593835,2.4291084364078586,1898266.3146026027,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.1822248,-18401492.96266194,16053902.83032738,2.4291150575613223,1898884.7116710094,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.1927214,-18416676.756205257,16067019.176361188,2.4291219716207397,1899530.2052706454,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.203109,-18431484.225447144,16079810.26211327,2.4291287134956434,1900159.3298199216,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.2132251,-18446076.857340947,16092415.595358714,2.429135356322572,1900778.980035473,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.2237031,-18461213.96527459,16105491.076314567,2.429142245916383,1901421.3822116253,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.2338514,-18475738.211922895,16118036.994412037,2.42914885569147,1902037.4189570474,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.2441134,-18490524.027890533,16130808.68177614,2.42915558336225,1902664.1986452823,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.2541795,-18505081.972596854,16143383.368962927,2.429162206270676,1903280.971676024,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.2650118,-18520336.90803479,16156559.913320698,2.4291691456238915,1903926.891929812,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.2753422,-18535217.04778747,16169412.547948305,2.4291759130710258,1904556.586523243,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.2852514,-18549869.82096011,16182068.624696556,2.4291825756773946,1905176.3179955257,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.2960954,-18565118.2040565,16195238.967152674,2.4291895088487223,1905820.8491030456,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.3061786,-18579961.464988954,16208059.220832989,2.4291962560465645,1906447.912084228,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.3169699,-18595225.365274005,16221242.601261603,2.4292031940154164,1907092.356206829,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.3268268,-18609881.810320795,16233901.151535185,2.4292098540689686,1907710.8182802973,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.3375564,-18625169.772890475,16247104.951530611,2.42921680072347,1908355.5403623474,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.3476813,-18639873.981727466,16259804.40465282,2.4292234807862094,1908975.2961173481,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.357808,-18654605.446403377,16272527.225669725,2.4292301721843605,1909595.851616386,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.3681822,-18669527.219173312,16285414.230501741,2.4292369491836503,1910224.0622255737,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.3784306,-18684271.245957848,16298147.55380242,2.4292436444444983,1910844.4373712335,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.3889349,-18699455.76572179,16311261.118224649,2.4292505385962535,1911482.9834690103,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.399033,-18714105.138874065,16323912.349384056,2.4292571887061616,1912098.6757674692,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.409267,-18728938.439663243,16336722.24756183,2.429263921315771,1912721.7469200334,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.4193196,-18743608.17703199,16349390.722594623,2.4292705785722433,1913337.6036484623,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.4294682,-18758309.658056933,16362086.439582545,2.4292772493737065,1913954.4438445643,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.4397128,-18773058.800560527,16374823.143323679,2.4292839408933897,1914572.9340728023,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.4503453,-18788408.943189885,16388078.661168745,2.429290903971591,1915216.2587452317,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.4603312,-18803059.430566058,16400729.822452903,2.4292975484219586,1915829.9164340456,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.4709313,-18818361.72977055,16413943.662229128,2.4293044876984364,1916470.5042834654,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
