time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779290592.5205042,0.5817349524551332,-1.0383842953129792,-0.09602887943233096,0.0019884964655602997,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.5309062,0.5817404061883524,-1.0383848113684995,-0.09667839078592522,-0.0007791666087904633,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.541127,0.5817333705960934,-1.0383841014830866,-0.09584328340644399,-0.0005093036910224322,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.5512245,0.5817188955289702,-1.038382669291977,-0.09526857335655947,0.00043549608671612474,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.5616007,0.5817106016709185,-1.0383818330633467,-0.09475192728879245,0.0001688368884340932,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.5717862,0.5817103879210552,-1.038381780605093,-0.09563710025707373,0.0009773840642767133,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.5822232,0.5817167501545737,-1.0383823785329824,-0.09585507792119374,0.001679366188302521,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.5927937,0.5817263620404315,-1.0383833074138564,-0.09518193874680536,-0.000856088273139439,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.6033278,0.5817253526191979,-1.0383832283086587,-0.09618902031251153,0.00042708830602259854,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.6137164,0.5817212276326421,-1.0383828534272435,-0.09611086614770281,0.00033289682489735496,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.6238127,0.5817179440443487,-1.0383825565220701,-0.09594239644395053,0.00019201023625205476,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.6339962,0.581714889301152,-1.0383822743920188,-0.09756108454298218,0.0003517637627446953,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.644364,0.5817143529811751,-1.0383822336922004,-0.0971051074596967,0.0007169414360121281,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.654683,0.5817168879325082,-1.038382483817151,-0.09667469091655434,-0.0001934188409767446,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.6648264,0.5817143693393249,-1.0383822348469014,-0.09698970446985955,-0.0005389284699956592,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.6749384,0.581707827001623,-1.038381620241703,-0.09752720745773713,-0.0009086208363122069,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.6854026,0.5817008420531631,-1.0383809580624435,-0.0972251899091292,0.0003956838496564935,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.6956086,0.581701043272683,-1.038380992398751,-0.09762275374531848,-0.0008298484538664148,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.7057204,0.581697978912875,-1.0383807006311951,-0.09726900522899884,-0.000799945108180446,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.7162604,0.5816962698827804,-1.0383805375115351,-0.09635355570619675,-0.0005283870187687275,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.726457,0.5816976514705883,-1.0383806741630779,-0.09744821781727842,-0.0005305079474203558,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.7367933,0.581698539547276,-1.0383807593703067,-0.09732402961905429,0.0005600639945361536,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.7468324,0.5817074588868032,-1.038381628374045,-0.09693303076657056,0.001832770281511082,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.7570446,0.5817227988646205,-1.0383831213606103,-0.09727672215559258,0.002554559719751267,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.767192,0.5817369680306103,-1.038384502628276,-0.09704270090048306,0.0022153435490044537,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.7772603,0.5817426400612292,-1.03838505550372,-0.0962381689208005,0.0024061416943780153,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.787509,0.5817472882357728,-1.038385499850912,-0.09571949339069175,0.002406597682417322,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.7975562,0.581749689854586,-1.0383857162356025,-0.0950321276217565,0.0016169612625263553,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.8077004,0.5817449143252804,-1.0383852348253049,-0.09522957629675366,0.0015809920545534733,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.817884,0.5817415730936947,-1.0383848899017896,-0.09458865963796015,0.000737151118302846,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.8283796,0.5817330532039218,-1.0383840541540328,-0.09502911408411174,-0.0011235356738128733,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.8387005,0.5817131711887719,-1.0383821451862425,-0.09440870308869398,-0.002177702795317271,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.8487313,0.5816939109991115,-1.0383803098648159,-0.09366130078380452,-0.0030852978935169383,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.8590102,0.5816755720761918,-1.0383785815406497,-0.09351495206199667,-0.0027714365260213952,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.8690965,0.5816677834207509,-1.0383778610157646,-0.0944119522986977,-0.0017388300303608085,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.8792057,0.5816707977725466,-1.0383782306084879,-0.09377832820776533,-0.0008212617512582012,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.8894236,0.5816799286849841,-1.0383791718322908,-0.09415092486707932,-0.0013491237422921113,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.8996556,0.5816814161340287,-1.0383793735948672,-0.09463127093278922,-0.0011926929145614526,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.90985,0.5816836259902103,-1.0383796147345192,-0.09546292199787132,-0.001803568645870568,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.9200788,0.5816802124686721,-1.0383792860462542,-0.0967413341777581,-0.0018648337884155353,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.9301822,0.5816778158652406,-1.0383790230058059,-0.09670716605816265,-0.0011830476961764214,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.9407735,0.5816814439253639,-1.0383793305697995,-0.09678242710572338,-0.0010946349365301108,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.9509335,0.5816844575071386,-1.0383795819176118,-0.09691129473917792,-0.001193004031975299,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.9611025,0.581685518892702,-1.0383796561179315,-0.09662937818625839,-0.0006360741697046814,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.9712727,0.5816904041214186,-1.038380120457124,-0.09745849391550854,-0.0006493963322774566,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.9813948,0.5816931630503034,-1.0383803892505366,-0.09681093171641653,-0.0004472038441003305,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290592.9914973,0.5816962810102245,-1.0383807057517944,-0.09575401858994903,-4.1170780417704555e-06,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.0017557,0.5817015264924851,-1.0383812359369555,-0.09488441670564196,-0.00021167400815490564,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.0118356,0.5817061071069725,-1.0383817029783493,-0.09403222027099023,-7.69350186204702e-05,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.0221007,0.5817076898062412,-1.038381879214807,-0.09418411272081606,-0.00022562051545206845,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.0322878,0.5817061641421316,-1.0383817484040623,-0.09427961531380102,-0.0013989890028286017,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.0425546,0.5816961579963288,-1.0383808026610313,-0.09412933101258236,-0.0021363976935814045,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.0527062,0.5816843080219415,-1.0383796742826177,-0.09546599234282471,-0.0021856256765195145,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.0632272,0.5816766641710446,-1.038378929909286,-0.09436914931300056,-0.0017683981908117661,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.0736713,0.5816756654575852,-1.0383788174120234,-0.09297312815130665,-0.0010517335929388129,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.0838118,0.5816820447468624,-1.0383793973393138,-0.09312312872255424,-2.168859153552521e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.0939326,0.5816943179320947,-1.0383805407355275,-0.09269039059131634,-0.0007261897851133608,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.1043308,0.5817073098150684,-1.038381759629558,-0.0929636440154682,0.0010907244984456853,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.114642,0.5817177545550984,-1.038382743889783,-0.09248249810788778,-0.0005800972636049481,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.1249793,0.5817198204782377,-1.0383829481296694,-0.09243995540475236,-0.0003355849548109202,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.135161,0.5817188506999716,-1.038382864150634,-0.09182107470590406,-2.7706981616410398e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.1453066,0.5817157243984828,-1.0383825741621342,-0.09017356882201133,0.00014109421167897993,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.1554434,0.5817124541934582,-1.0383822656317503,-0.09150360045703287,-0.00030345956386773393,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.16613,0.581709065084359,-1.0383819442230482,-0.09253812290832242,-0.0008975030835633319,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.1763513,0.5817026457921265,-1.0383813421474286,-0.09306694071652544,-0.0018474954811573433,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.1865342,0.581691517044011,-1.0383803004904153,-0.09174673247342646,-0.0026098704464790094,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.196674,0.5816792220205338,-1.0383791650368983,-0.09197910665014009,-0.003708301758653366,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.2069554,0.5816634365609026,-1.0383777157320075,-0.09274864749512979,-0.004172740913111147,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.2171354,0.5816508079679212,-1.038376548762445,-0.09414888401545296,-0.0032564179113888465,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.2273524,0.5816510602735826,-1.0383765567366252,-0.09428156499210116,-0.001959047524204807,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.237443,0.581661407164902,-1.0383774934608117,-0.09293054319185456,-0.0009087657773733284,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.247583,0.5816758529121446,-1.038378821257196,-0.09171076745787099,-0.00013357558904353835,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.2577338,0.5816924723069303,-1.0383803678678944,-0.09200074041453243,-0.0011758809905774192,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.2678974,0.5817102369716733,-1.0383820268603108,-0.09199091764904255,-0.0015676899978976518,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.2780478,0.581723547699859,-1.0383832743803456,-0.09149295458961904,-0.0006451148616142245,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.288291,0.5817239650764306,-1.0383833312379664,-0.09181808584308015,-0.0003376620707200891,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.2983418,0.5817214865363809,-1.0383831105801609,-0.09161685013517529,-0.0002072494545299091,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.3085268,0.5817155629951283,-1.038382563665254,-0.0925549276193407,-0.0010286731500594812,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.318611,0.5817056282543819,-1.038381637520724,-0.0929393694090308,-0.0015307061997930054,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.328774,0.5816957868491479,-1.0383807142781083,-0.09337370513028231,-0.0013732651919343359,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.3390272,0.5816911565175725,-1.038380272936405,-0.09344761683270919,7.803533573145858e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.3493464,0.5816997427395626,-1.0383810666958966,-0.09429310482202258,0.0015925710971431146,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.3592894,0.5817164904153316,-1.0383826329767576,-0.0940036992439719,0.0028618710930204644,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.3697026,0.5817369249635417,-1.0383845491126453,-0.09344854427633065,0.00269332374699129,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.3800254,0.5817469875433183,-1.038385490621076,-0.09335477774095802,-0.0014722384229264775,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.3900592,0.5817432239906004,-1.0383851358194123,-0.09341831794247568,-0.00014039880712413342,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.400193,0.5817282884851077,-1.0383837346070635,-0.09373954413707786,-0.0014864400274532184,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.4103076,0.5817089384522258,-1.0383819192751487,-0.09378646303910854,-0.002658220091340949,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.4205637,0.5816886557825625,-1.0383800158985905,-0.09370828133950226,-0.0031895338918935126,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.4305315,0.5816725844065473,-1.038378508028752,-0.09388247066244837,-0.0025440956285478055,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.4407105,0.5816683982033,-1.0383781152769045,-0.09430927624546426,-0.0017908489218902636,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.450943,0.5816721260740161,-1.03837846255383,-0.09556508057853508,-0.0008027065732816529,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.4609125,0.5816822198215323,-1.0383794030924987,-0.09582347644290579,-0.0007822484304724878,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.4714894,0.5816884868893493,-1.038379968549419,-0.09682403596133682,-0.0014101914323305306,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.48158,0.581687541453221,-1.0383798340171944,-0.09675650527045132,-0.0017334751625406367,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.49174,0.5816830734713004,-1.0383793342249263,-0.0974032675381582,-0.0021011601486686394,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.5019033,0.5816774277843579,-1.0383787319939235,-0.09679065798428654,-0.0021930884958079374,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.5121458,0.5816732936724645,-1.0383783032607234,-0.09708980899957576,-0.0021929682895676593,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.5226345,0.5816705280336135,-1.038378027604971,-0.09785089766732291,-0.0015770140665907076,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.5327373,0.581674096584997,-1.038378380027288,-0.09817737489422695,-0.0005700735888286093,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.542866,0.5816839827965756,-1.038379355808661,-0.09933751778684918,-0.0001067743791206846,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.553055,0.5816934580121068,-1.0383802854406128,-0.099727777878861,0.0006757562797701995,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.5636747,0.5817051790877357,-1.0383814405397842,-0.09873490540289209,0.0014377763530541475,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.5738225,0.5817176943126376,-1.0383826785377188,-0.09823928848823238,0.001590344401095767,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.5844717,0.5817264189071075,-1.0383835431717325,-0.09832083841384698,0.0012267000089052624,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.5951076,0.5817284686285022,-1.0383837487694123,-0.09809019761879201,0.0011053930843262446,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.6055026,0.58172838125073,-1.0383837417527932,-0.09724672270241008,0.0010399713663594684,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.6155853,0.5817272768474954,-1.0383836282703711,-0.09682590233156585,0.0009298610127316358,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.626034,0.5817257623339919,-1.0383834690329965,-0.09733156493380823,0.001591117004350089,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.6363716,0.5817297809965779,-1.038383852426628,-0.09587458619796685,0.0018135264938083468,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.646796,0.5817339557207384,-1.0383842414020428,-0.09715792530773815,0.0012342066550731455,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.6568224,0.5817316404462795,-1.0383840078677602,-0.09514022765276264,-0.0002733803365772704,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.6672728,0.5817184416505379,-1.0383827298713884,-0.09475033597134974,0.0006716575665353313,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.6776476,0.5817073359033573,-1.0383816516009665,-0.09454570575847399,0.0003864136539305248,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.6879346,0.5817033615441198,-1.0383812580452552,-0.09352335817244706,0.0001182105425752286,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.6980507,0.5817037121182371,-1.0383812780397517,-0.09322193646146548,0.001088410086464108,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.7082546,0.581713406991827,-1.0383821820882133,-0.09269577562353781,0.0021483547059558336,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.7186203,0.5817278345239486,-1.0383835311427403,-0.09380821148645202,0.0021314364278776435,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.7290199,0.5817362788106414,-1.038384332330234,-0.09365344424662325,-0.0007736513228591647,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.7396703,0.58173047364435,-1.0383838028277956,-0.09345815713087235,-0.0005878732185347151,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.7499053,0.5817162150446002,-1.0383824811303664,-0.09483597295231672,0.0008997581170204393,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.7603862,0.5817051427922832,-1.03838145598196,-0.0948228607109689,-0.0011653627827959811,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.7705119,0.5816967850588503,-1.0383806767044224,-0.09499763257842897,-0.0013926020333110555,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.7806463,0.5816903308777946,-1.038380065413938,-0.09450096172393074,-0.0015398190244247875,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.7908523,0.581685503130384,-1.0383796013341626,-0.09356404192653178,-0.002365343193455744,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.8011892,0.5816763004977148,-1.038378731269467,-0.09398784731152432,-0.002317963503830694,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.811265,0.58167168907904,-1.0383782929976793,-0.09318131597731849,-0.002229361985864447,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.8214688,0.5816698301319623,-1.0383781222640338,-0.09313432038964198,-0.0019018314759957227,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.8316033,0.5816715048892922,-1.0383782883112216,-0.09253509341695842,-0.0021719440669972167,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.8417282,0.581670643928079,-1.0383782283303769,-0.09226619106739387,-0.001417382298559906,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.8518083,0.5816760212339273,-1.0383787486356177,-0.09116842435394146,-0.0010358551929065011,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.862199,0.5816821012225624,-1.0383793399383527,-0.09148929112446291,-0.0009425059444401702,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.872297,0.5816864904482973,-1.0383797675469582,-0.09130343246060901,-0.0011957998530958578,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.88266,0.5816870438005723,-1.0383798333425904,-0.09163170823315792,-0.0012526795354945342,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.8930557,0.5816866518538795,-1.0383797977586204,-0.09133464376880118,-0.0006641965326527251,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.9035695,0.5816906005992304,-1.0383801443844918,-0.09149681560714562,0.0010327898532068787,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.9137266,0.5817059243940967,-1.038381527740693,-0.09100742439671672,0.0024847084175487902,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.9239306,0.5817261259954671,-1.03838335406934,-0.09036189311694454,0.003562924789262038,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.9342964,0.5817466155312925,-1.0383852007633165,-0.09086053105389791,0.004209591773466365,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.944761,0.5817639769636269,-1.0383867688398647,-0.09065307007594825,0.004179435130877736,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.9550734,0.581772941787708,-1.0383875774872575,-0.09156587692666163,0.0033243832309138447,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.9651656,0.5817706329306035,-1.0383873763099358,-0.09160513679284232,0.002139511118835617,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.975322,0.5817598180347299,-1.0383864089240653,-0.09186168350382484,0.0010732393839989708,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.9853628,0.5817449095833331,-1.038385071685536,-0.09031738311688597,8.614396216990907e-06,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290593.995641,0.5817277899388124,-1.038383518608173,-0.090404152080926,0.0006390139375055998,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.0058033,0.581712727259995,-1.038382142637423,-0.09111716014122972,0.0006303826897868189,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.0159369,0.581704132711618,-1.038381352995496,-0.0932041297165549,0.0001469281278475831,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.0260193,0.5817030609927805,-1.0383812609048562,-0.0919755069146766,-0.0002663469776867027,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.0361884,0.58170183238661,-1.0383811478027187,-0.09153222908857606,0.00015503441560849566,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.0461564,0.581704551271108,-1.0383813918086289,-0.09197287587337044,0.0007077320315725443,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.056497,0.5817106487952053,-1.0383819453836192,-0.09198973122151388,0.0009840952321611917,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.0672488,0.5817168908104271,-1.0383825128758837,-0.09313152659964619,-0.0004840237679733394,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.0775025,0.5817163325342204,-1.0383824554218515,-0.09406105722623836,-8.341287098095607e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.0878227,0.5817115198333582,-1.0383820062046398,-0.09346650834366166,-0.0005021830477874102,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.0979264,0.5817054916313221,-1.038381448738268,-0.09221555861234076,1.5311504004093556e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.1081867,0.5817057334687618,-1.038381448408005,-0.0916459015543305,0.0017524110918860215,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.1185946,0.5817196081674515,-1.0383827022072774,-0.09261041833194783,0.0034034521903137742,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.1286306,0.581740003164939,-1.0383845749877976,-0.0931007208146144,0.0034908791339807893,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.1387851,0.5817527291095856,-1.038385753410906,-0.09320238335207787,0.0027012220778935853,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
