time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779408023.6945639,1.0971397849839584,-1.061490783011691,0.0863995319636861,0.4126604960586201,0.12168205345354766,0.0,0.0,0.0,0.004703920838508861,0.1,0.0,1.0
1779408023.7044065,1.0968397189170624,-1.0614863469522877,0.08854562682465694,0.3832468595288257,0.11971257668643177,0.0,0.0,0.0,0.003102025229928413,0.1,0.0,1.0
1779408023.715028,1.1167196960728267,-1.0599898378045016,0.08656733212981438,0.4754073589677263,0.1173924786141313,0.0,0.0,0.0,0.0013596215041116195,0.1,0.0,1.0
1779408023.7257433,1.1343407166907673,-1.058661300892125,0.08551756375168518,0.5496397567905353,0.11476284292596925,0.0,0.0,0.0,0.010649124062458371,0.1,0.0,1.0
1779408023.7358725,1.1492019582775408,-1.057536395530275,0.08501646477249913,0.6043844439353575,0.11188587503873311,0.0,0.0,0.0,0.019919158611257697,0.09863435710171575,0.0,1.0
1779408023.7464924,1.162718256360576,-1.0565130485082495,0.08473328522204948,0.6477691206109455,0.10883399403267707,0.0,0.0,0.0,0.0300386576834984,0.09495298165238372,0.0,1.0
1779408023.7569108,1.1743372157705998,-1.0556305644755122,0.08465506530584355,0.6779404519253395,0.10445965155327835,0.0,0.0,0.0,0.03871617196045095,0.08740461413610157,0.0,1.0
1779408023.7671442,1.1841980179354799,-1.054880138746214,0.0847034614247204,0.6971835353814593,0.09456317911964397,0.0,0.0,0.0,0.053597636919347776,0.08246446747787414,0.0,1.0
1779408023.7779613,1.193045156269815,-1.0542063038767555,0.08485261817289969,0.7076887902284114,0.07796227576188708,0.0,0.0,0.0,0.06439379811719266,0.07845343035399586,0.0,1.0
1779408023.788468,1.2004658999655948,-1.0536383188942648,0.08510524568065536,0.7096792328802854,0.055762285406950406,0.0,0.0,0.0,0.07629605002333509,0.0750854158861558,0.0,1.0
1779408023.7986863,1.2067202751887016,-1.0531564138761447,0.08544853952162645,0.7048668361297972,0.030733889720909673,0.0,0.0,0.0,0.07971678916787146,0.07250936279817828,0.0,1.0
1779408023.8093061,1.2118988832292026,-1.0527581076549781,0.08585100345862706,0.6937549653364047,0.006005275723245464,0.0,0.0,0.0,0.0796245287262536,0.07049052516723703,0.0,1.0
1779408023.8194509,1.2161985356761942,-1.0524238038616345,0.08633455597886774,0.6784187190558224,-0.015558422152164162,0.0,0.0,0.0,0.08778251304938461,0.06905189183130751,0.0,1.0
1779408023.8296118,1.2196509377050042,-1.052154196990068,0.08688267218506596,0.6590787668757639,-0.031555831076437266,0.0,0.0,0.0,0.08543329150742686,0.06790020129345875,0.0,1.0
1779408023.8400695,1.2223709688141593,-1.0519410092840817,0.08750909434932241,0.6358272674134393,-0.0405902865812221,0.0,0.0,0.0,0.08221727217969768,0.06716468564826658,0.0,1.0
1779408023.8511791,1.2243569733852884,-1.0517858747878686,0.08823767651245351,0.6079201170713234,-0.04182699226551548,0.0,0.0,0.0,0.07779142433041199,0.06674812266848952,0.0,1.0
1779408023.8608723,1.2263315600107114,-1.0516222674675544,0.08906935949148886,0.5817142986707216,-0.0351330969698495,0.0,0.0,0.0,0.07209558693529426,0.06669820873472658,0.0,1.0
1779408023.8716476,1.2273603534322832,-1.0515376694706529,0.09000412931027713,0.5504225278914922,-0.02249121318950042,0.0,0.0,0.0,0.0698618293588263,0.06602096234001507,0.0,1.0
1779408023.8821015,1.2280094809105198,-1.0514810665019734,0.09103389427351916,0.5190342391527761,-0.006826121368347248,0.0,0.0,0.0,0.07738425510515962,0.06636990056985344,0.0,1.0
1779408023.8921206,1.2283402565261614,-1.0514482460308456,0.09214517377052944,0.48833479888264364,0.009413933930938433,0.0,0.0,0.0,0.07633884006821853,0.07016558993678153,0.0,1.0
1779408023.9024866,1.2282486935129047,-1.0514496009303462,0.09340508384312729,0.4560422957372832,0.024592162198778536,0.0,0.0,0.0,0.07517318713343071,0.07622807947058297,0.0,1.0
1779408023.9129586,1.227892610300286,-1.0514713885015865,0.09483011362482463,0.4233661927183401,0.03780666139132576,0.0,0.0,0.0,0.0737980916782891,0.08160767454806546,0.0,1.0
1779408023.9237783,1.2461897232824897,-1.0499448485185423,0.09338421098056893,0.5034709762782528,0.04869378161177683,0.0,0.0,0.0,0.06481630639988241,0.08695505971998495,0.0,1.0
1779408023.9341753,1.2617010565050497,-1.0486482728796265,0.09262500238899429,0.563905857561952,0.057238689972559154,0.0,0.0,0.0,0.07937833610146153,0.06315080306901945,0.0,1.0
1779408023.9445333,1.2752923862620993,-1.0475105065535755,0.0922013019821315,0.6099813164407053,0.06364344617652204,0.0,0.0,0.0,0.09454045143458567,0.05577072979404797,0.0,1.0
1779408023.9551954,1.2873943528053797,-1.0464971576703872,0.09196627324674189,0.6445465721255972,0.0668940090407677,0.0,0.0,0.0,0.11125675747155574,0.05357218886426757,0.0,1.0
1779408023.9653294,1.2975227085415946,-1.045646395511947,0.09190642504506608,0.6667327317004824,0.0642053021244557,0.0,0.0,0.0,0.13103450763138957,0.051148785832472565,0.0,1.0
1779408023.976046,1.3065923564590747,-1.044885188997804,0.09193443972534876,0.6803354282968653,0.05426754980364264,0.0,0.0,0.0,0.13719523440162917,0.049941783694014655,0.0,1.0
1779408023.9862516,1.314171529054566,-1.044246264402522,0.09207166405025546,0.685184472912771,0.03772775618583955,0.0,0.0,0.0,0.1415957101161036,0.04935515513993098,0.0,1.0
1779408023.9964151,1.3205060769895043,-1.0437119436278857,0.09227201499580318,0.6831926058501859,0.01677694858333869,0.0,0.0,0.0,0.154747886275553,0.04959280826639889,0.0,1.0
1779408024.006869,1.3259972270478964,-1.0432478318642477,0.09254932079380973,0.6749321217183976,-0.0057207925701245384,0.0,0.0,0.0,0.15619293756593516,0.050367655299211424,0.0,1.0
1779408024.0174668,1.3305829276396008,-1.0428594430402023,0.09289754759641111,0.6611712335202682,-0.026999798975958073,0.0,0.0,0.0,0.15654131921219114,0.05170082936742786,0.0,1.0
1779408024.0276325,1.3342950607441715,-1.0425429581351475,0.09330797195578766,0.6438514157984204,-0.044474098115726904,0.0,0.0,0.0,0.16649073947227827,0.05350872890166659,0.0,1.0
1779408024.0381744,1.337362253471372,-1.042280574819684,0.09380097139732735,0.6220130384608308,-0.05562197150499738,0.0,0.0,0.0,0.1650511524950977,0.05554926949916921,0.0,1.0
1779408024.0486708,1.3395905115858948,-1.0420901353660388,0.09434183485395842,0.5974774997628001,-0.05930401941715699,0.0,0.0,0.0,0.16276086708242085,0.05803152097865675,0.0,1.0
1779408024.0590966,1.3413977102576526,-1.0419332615772912,0.09497661281778891,0.5706442506119273,-0.054812485403422505,0.0,0.0,0.0,0.1597925653546736,0.06076491714291171,0.0,1.0
1779408024.069303,1.342706153728405,-1.0418179367759217,0.09568110814317166,0.5426755177645901,-0.04320001593489729,0.0,0.0,0.0,0.15942559089808564,0.06356280938817858,0.0,1.0
1779408024.07999,1.343375822434103,-1.0417591384678047,0.09647246243052088,0.5120295090861736,-0.027152510971857353,0.0,0.0,0.0,0.15881301435170922,0.06647469556860403,0.0,1.0
1779408024.0901988,1.3438546650919585,-1.0417139603657073,0.09735507863156911,0.48194807405747264,-0.009474934821050647,0.0,0.0,0.0,0.15787352150437745,0.06975968102099894,0.0,1.0
1779408024.1003942,1.3440100465480176,-1.041696159812234,0.09834543416983177,0.4512207372856331,0.007742343107752131,0.0,0.0,0.0,0.15679581429044878,0.07271973805617658,0.0,1.0
1779408024.1107142,1.3437473433439255,-1.0417158292094066,0.09943430946238507,0.4200196126371398,0.023223669648392592,0.0,0.0,0.0,0.15550744507038933,0.07583739259539132,0.0,1.0
1779408024.1209376,1.3433372346819892,-1.0417470120551193,0.10066554719325715,0.38907205154825525,0.03635184743626536,0.0,0.0,0.0,0.15399221381847675,0.07906651686556329,0.0,1.0
1779408024.1315205,1.3582866556490845,-1.0400987399844799,0.10343970891632281,0.4515739874541678,0.04696383132542134,0.0,0.0,0.0,0.15231022735563582,0.0821153891491066,0.0,1.0
1779408024.1419742,1.3713261111461028,-1.038655363828706,0.10538619785929093,0.49961301775667016,0.05516998935191811,0.0,0.0,0.0,0.16671879652109467,0.06688093707200542,0.0,1.0
1779408024.1527574,1.3829303564751134,-1.0373641571053533,0.10691739181210247,0.5367866505161931,0.06104391571722729,0.0,0.0,0.0,0.18147785668781502,0.06339856158002612,0.0,1.0
1779408024.1631675,1.3928021351092401,-1.0362609573499444,0.10816829296514507,0.5620112291743659,0.06243198547071238,0.0,0.0,0.0,0.18488961956045186,0.0606521082431136,0.0,1.0
1779408024.173593,1.4013921937175025,-1.0352958371628933,0.1092776210271329,0.5780405508819254,0.05791894609316811,0.0,0.0,0.0,0.1993095960635536,0.05919174966079297,0.0,1.0
1779408024.183987,1.4087015693049243,-1.0344692462864262,0.1102852276867683,0.5861847839347639,0.044958578212423446,0.0,0.0,0.0,0.20197658548686995,0.058427605815570806,0.0,1.0
1779408024.1946425,1.4150455901211765,-1.0337465769443406,0.11126242662486963,0.5874334683762495,0.023224828555325684,0.0,0.0,0.0,0.21550208958692027,0.0582962580060232,0.0,1.0
1779408024.2050984,1.4203953273420438,-1.033132365643145,0.11221195177703036,0.5826826832632898,-0.00505329375334947,0.0,0.0,0.0,0.2172966363904,0.05878535093960843,0.0,1.0
1779408024.2153773,1.4247858839348535,-1.032623295820258,0.11314117944337676,0.5731198081872413,-0.036116375327623906,0.0,0.0,0.0,0.21862191506009482,0.05978351358662579,0.0,1.0
1779408024.2261667,1.428450294470446,-1.0321928696346956,0.11411661195121159,0.5585699809084634,-0.0664408952646938,0.0,0.0,0.0,0.21948980436088011,0.0611714163257743,0.0,1.0
1779408024.2362814,1.4314174031082783,-1.0318398743008301,0.1150848953044652,0.5416767295751801,-0.09267107919184983,0.0,0.0,0.0,0.2310896759335253,0.063028358369112,0.0,1.0
1779408024.2468529,1.4337090559061514,-1.0315611637810518,0.11611423081769923,0.5210152129413906,-0.11218677056380294,0.0,0.0,0.0,0.2311828919530764,0.06495708195224817,0.0,1.0
1779408024.2572026,1.435507910455762,-1.0313370949276628,0.11719003793934046,0.4985654954339764,-0.12321859421786571,0.0,0.0,0.0,0.230850452004851,0.06733305833776673,0.0,1.0
1779408024.267227,1.436834242103709,-1.0311661181577298,0.1183010458347038,0.47517531998477514,-0.1252651022697595,0.0,0.0,0.0,0.23022487587031512,0.06974221184458199,0.0,1.0
1779408024.2777503,1.4377124938895491,-1.0310447901973339,0.119535986036988,0.449090581744841,-0.11746481464531577,0.0,0.0,0.0,0.2293418761662933,0.072220002506623,0.0,1.0
1779408024.2879357,1.438270839251099,-1.0309597917069615,0.12083515947320267,0.42298642713124546,-0.09977518934356848,0.0,0.0,0.0,0.22809753363806026,0.075000967516681,0.0,1.0
1779408024.2982373,1.438475114019499,-1.0309151284174731,0.122247323770309,0.3959603629923278,-0.07535419863225601,0.0,0.0,0.0,0.2266595841721996,0.07767090512816516,0.0,1.0
1779408024.3085096,1.4384224302824837,-1.0308999179775373,0.12378458801820358,0.36869682705902906,-0.04809856112254846,0.0,0.0,0.0,0.22495283448245887,0.08047180301823001,0.0,1.0
1779408024.3191354,1.4381085902758237,-1.0309143796380549,0.1255319562677979,0.340287293865117,-0.02116797256134148,0.0,0.0,0.0,0.22302685039546777,0.08324245307689525,0.0,1.0
1779408024.3295972,1.4376399431432507,-1.0309470317687313,0.12744910972857904,0.3124785911577357,0.0034025648286846837,0.0,0.0,0.0,0.22079044902484,0.08613171803096895,0.0,1.0
1779408024.3402648,1.4517132526524996,-1.028577338166305,0.13761642477122393,0.37440230548986364,0.02456459328440573,0.0,0.0,0.0,0.21836459611842474,0.08890559391300196,0.0,1.0
1779408024.3509238,1.4640739178820532,-1.0264837095552681,0.14416596190336772,0.42305769201959714,0.041979584674649004,0.0,0.0,0.0,0.22744713064694874,0.07422102861535859,0.0,1.0
1779408024.3608818,1.4742882932874655,-1.0247459071685578,0.14860248833492573,0.4576629326791805,0.055761389501310335,0.0,0.0,0.0,0.2389256097597996,0.07060641685238152,0.0,1.0
1779408024.3711913,1.4835298420910301,-1.0231610791348729,0.1522058411356837,0.4841646497333489,0.06458723741851553,0.0,0.0,0.0,0.2403212267138194,0.06831477582622066,0.0,1.0
1779408024.3813481,1.4915268646674238,-1.021780689684392,0.15515209585988554,0.5018715924947613,0.06578340897422139,0.0,0.0,0.0,0.25283572540494625,0.06651484942532747,0.0,1.0
1779408024.3915608,1.49842441047817,-1.0205786276730502,0.15769660329505042,0.5124268793421205,0.05809657170503711,0.0,0.0,0.0,0.25442161324239476,0.06557886309401884,0.0,1.0
1779408024.402022,1.5044563279485288,-1.0195167347984941,0.1600241895929133,0.5166374313214706,0.04269160099003466,0.0,0.0,0.0,0.2557459555040201,0.06518940445917674,0.0,1.0
1779408024.412611,1.5095284295502012,-1.0186120652530848,0.1621694653308845,0.5151782778262297,0.021666161775512963,0.0,0.0,0.0,0.2675008333080902,0.06537754031808493,0.0,1.0
1779408024.4228046,1.5139019415562722,-1.0178261845039027,0.16419324565252147,0.5089319558158443,-0.0017556224981650319,0.0,0.0,0.0,0.2681160607648315,0.06604919811666936,0.0,1.0
1779408024.4349916,1.5171804684397545,-1.0172104552179972,0.16628697222883915,0.4967709291783804,-0.024218618561851098,0.0,0.0,0.0,0.26840658246550403,0.06711017983999243,0.0,1.0
1779408024.4435544,1.5204882173358243,-1.0166102797347405,0.16810223428773563,0.4854134958563172,-0.042805413716872104,0.0,0.0,0.0,0.2679501960751324,0.06889048389316632,0.0,1.0
1779408024.4537168,1.5228141309458554,-1.0161662938831746,0.17002311754340438,0.4690228731379079,-0.05524416666939591,0.0,0.0,0.0,0.2678055437585234,0.06994036506381884,0.0,1.0
1779408024.4642012,1.5246344414388482,-1.015806258049213,0.1720350149870642,0.4497200824723984,-0.060039068870057596,0.0,0.0,0.0,0.27746519903540173,0.07207831537360529,0.0,1.0
1779408024.4743586,1.526075168409315,-1.0155119884043908,0.17408739927632677,0.42922968342056134,-0.056380431661093175,0.0,0.0,0.0,0.27620398120878703,0.07425269390377315,0.0,1.0
1779408024.48537,1.526979465460645,-1.015306820994063,0.17634040329428124,0.4055324893660576,-0.04475221163629208,0.0,0.0,0.0,0.27469476375354324,0.0764311871852249,0.0,1.0
1779408024.4957404,1.5276369147953248,-1.0151461257366452,0.17866473272640437,0.3819593614476421,-0.02768288931398876,0.0,0.0,0.0,0.2726697375076189,0.07904685002859829,0.0,1.0
1779408024.506311,1.5279703818263721,-1.0150414915390145,0.18117377299084403,0.3573242909530581,-0.00829651681122528,0.0,0.0,0.0,0.2704733296147323,0.08144446105334824,0.0,1.0
1779408024.5168989,1.528006478033671,-1.0149895395345205,0.18386697626148418,0.33226548756762686,0.010938196409583854,0.0,0.0,0.0,0.26794217220334987,0.08401037873682964,0.0,1.0
1779408024.5267649,1.5279440668773676,-1.0149575981915175,0.18663914059578168,0.3088030630718066,0.028449152379579845,0.0,0.0,0.0,0.2651087278807852,0.08660177850438185,0.0,1.0
1779408024.5373068,1.527537653865487,-1.0149860394969787,0.18979169043591737,0.2837439685984966,0.043430868326106556,0.0,0.0,0.0,0.2622123484317617,0.08892519851731898,0.0,1.0
1779408024.5476294,1.5397793252743586,-1.0118474613727741,0.2052545081863646,0.3383575686709945,0.05562280595140778,0.0,0.0,0.0,0.2588035227734947,0.09156455600571561,0.0,1.0
1779408024.5581653,1.5507660596760036,-1.0090111554335324,0.2154906066801061,0.38259684144763,0.06510473096339153,0.0,0.0,0.0,0.2527281191530892,0.07840571553863913,0.0,1.0
1779408024.5682442,1.5601527170221299,-1.0065790211552559,0.22262632540778649,0.41484814919213714,0.07213766736226658,0.0,0.0,0.0,0.2608505103967054,0.07504335408981323,0.0,1.0
1779408024.5787556,1.5685770925765694,-1.0043744091939948,0.22836713824293442,0.4396231174475154,0.07610463563518881,0.0,0.0,0.0,0.27061361546846713,0.07299999089105627,0.0,1.0
1779408024.5892985,1.5759495964563994,-1.0024305737091113,0.23311055942605785,0.45634764871487454,0.07432328402090317,0.0,0.0,0.0,0.2705361730935566,0.07125101382039717,0.0,1.0
1779408024.5995452,1.58214714782423,-1.00078235562884,0.23707707445183246,0.4658147176671987,0.0646262083473467,0.0,0.0,0.0,0.27064775019108805,0.07037883221939352,0.0,1.0
1779408024.6103413,1.587546925359944,-0.9993281090076058,0.24072230354568003,0.4695596532189513,0.04757108286795725,0.0,0.0,0.0,0.2811321811260812,0.07009209003112175,0.0,1.0
1779408024.620399,1.5920746427617514,-0.9980994299812062,0.24397796864237087,0.4680952793469658,0.02508386853132251,0.0,0.0,0.0,0.2809672774809058,0.07027316543700725,0.0,1.0
1779408024.6309881,1.5959002260432267,-0.997042743573483,0.2471473919649103,0.46210054754349217,7.341117101933303e-06,0.0,0.0,0.0,0.2805759155468116,0.07092041293508235,0.0,1.0
1779408024.6413245,1.59901948509647,-0.9961672088882936,0.2501583883231375,0.4526039653008423,-0.024453547508458538,0.0,0.0,0.0,0.27979231856209014,0.07195193822155371,0.0,1.0
1779408024.6515858,1.6017495446511538,-0.9953912660594212,0.25321201919850367,0.4399478844546062,-0.04537364732495577,0.0,0.0,0.0,0.2889505312192618,0.07325578007917848,0.0,1.0
1779408024.66215,1.6037840847486977,-0.9947913165384682,0.25626999995065525,0.4243176174575354,-0.06047157179415364,0.0,0.0,0.0,0.28754962428308706,0.07478307607863861,0.0,1.0
1779408024.6720507,1.6055168033008917,-0.9942729092478371,0.25932289756078886,0.40764889093871515,-0.06808244511343224,0.0,0.0,0.0,0.2857028822618751,0.07666778304298018,0.0,1.0
1779408024.6824055,1.60672692299797,-0.9938874819964851,0.26253016546207775,0.38851601318803985,-0.06723459580161599,0.0,0.0,0.0,0.2836841034832481,0.07844956841631046,0.0,1.0
1779408024.6927145,1.6075745656516327,-0.9935973104012827,0.2658654030488048,0.3682352862821156,-0.05768683904194754,0.0,0.0,0.0,0.28119942921289387,0.08061392282743597,0.0,1.0
1779408024.702947,1.6081037129907363,-0.9933919667315608,0.2693475468720883,0.3472599134458907,-0.04162363183996344,0.0,0.0,0.0,0.2783936122621967,0.08278719520551547,0.0,1.0
1779408024.7132225,1.6084334591640659,-0.9932389444797626,0.27312881762225727,0.3254585134453043,-0.0223382719048633,0.0,0.0,0.0,0.2752880000781189,0.08500390296126759,0.0,1.0
1779408024.7237184,1.608500074100182,-0.9931555842739378,0.27727539053018946,0.30269773566560726,-0.002591690615090408,0.0,0.0,0.0,0.2718205468466123,0.08724518496687408,0.0,1.0
1779408024.7339523,1.6083354194480848,-0.9931376611324388,0.28160617405857247,0.28051500397532564,0.01577807107873645,0.0,0.0,0.0,0.26790115199554837,0.08961590450093825,0.0,1.0
1779408024.744249,1.6080032203080994,-0.9931661498183122,0.286360357808908,0.25822712621194616,0.031768395606536715,0.0,0.0,0.0,0.2637344010276144,0.09191105064963483,0.0,1.0
1779408024.7543874,1.6199470943516627,-0.9887596898303659,0.30520007509455915,0.31539713313421597,0.04499012202085048,0.0,0.0,0.0,0.25914328995980984,0.09418690366677766,0.0,1.0
1779408024.7644405,1.630482075148057,-0.9848556970082933,0.3170169164378178,0.3610219131844514,0.0554475227483482,0.0,0.0,0.0,0.26085401924429646,0.08067668723258496,0.0,1.0
1779408024.7748144,1.640016447689895,-0.9813002543128518,0.32559988465448164,0.39800058588718396,0.06336478952552736,0.0,0.0,0.0,0.2571426531612752,0.07729034376916465,0.0,1.0
1779408024.7851932,1.6484675841312932,-0.9781337902572712,0.33223183979563586,0.4256379910829588,0.06875114424633287,0.0,0.0,0.0,0.26595201249328204,0.07449673055223002,0.0,1.0
1779408024.7954187,1.655627691389504,-0.9754306533991701,0.33749321283771305,0.44496731163555703,0.06868834788593817,0.0,0.0,0.0,0.2653340650371005,0.07272997316175779,0.0,1.0
1779408024.8060653,1.662078053140423,-0.9729783820655442,0.3421950945560903,0.45766376731374575,0.06095671404277607,0.0,0.0,0.0,0.27545541302214527,0.0715028226241578,0.0,1.0
1779408024.816509,1.6675845901746207,-0.9708692810448785,0.3463579290206251,0.4637803281549981,0.04578555512532169,0.0,0.0,0.0,0.275235354830513,0.07094236061285224,0.0,1.0
1779408024.8271382,1.6722840192739556,-0.9690503602501728,0.3502395762975121,0.4644180534817032,0.025561749742604653,0.0,0.0,0.0,0.27484877576831934,0.07095286078941783,0.0,1.0
1779408024.837433,1.6761941478207913,-0.9675221110244245,0.35385457265032194,0.46045298905955057,0.0030994544009360463,0.0,0.0,0.0,0.28441290656301665,0.07140499409721081,0.0,1.0
1779408024.8477447,1.6793675553360596,-0.9662633471645521,0.3573207556193876,0.45269469169664583,-0.018478461694153656,0.0,0.0,0.0,0.28344529836068966,0.07223953516786707,0.0,1.0
1779408024.8580344,1.6821034061933007,-0.9651645214400169,0.360846537586788,0.4416089078700406,-0.03642740545515901,0.0,0.0,0.0,0.2821171199090256,0.0733966163036316,0.0,1.0
1779408024.8695865,1.6839785082595435,-0.964378063356364,0.36446504146297043,0.4262578411306079,-0.04863307749702857,0.0,0.0,0.0,0.28042696790369354,0.07480198654251972,0.0,1.0
1779408024.8785584,1.6859787520376184,-0.9635565127593478,0.36792999442906593,0.41245960969719486,-0.05395774850894447,0.0,0.0,0.0,0.2780767578364635,0.07678542007834535,0.0,1.0
1779408024.8892474,1.687268833419888,-0.9629915326183137,0.37178165456571666,0.39390419801460025,-0.051094119174135005,0.0,0.0,0.0,0.27598313896220245,0.07802603140412735,0.0,1.0
1779408024.899402,1.6882363622730938,-0.9625503505273234,0.3756849853548996,0.37495610899818216,-0.04121556548176378,0.0,0.0,0.0,0.27305617795061615,0.08030178882939645,0.0,1.0
1779408024.9099522,1.6888910905282812,-0.9622250989520688,0.37994791419708385,0.3541991395729167,-0.026516024530279354,0.0,0.0,0.0,0.269905119514068,0.08230707470481081,0.0,1.0
1779408024.9208648,1.689192207877681,-0.9620340599832649,0.38456193748560175,0.3320832840532083,-0.009699894116550523,0.0,0.0,0.0,0.2764032242740178,0.08452665029658013,0.0,1.0
1779408024.9306254,1.6894420571712587,-0.9618661541108039,0.3892445075980664,0.31167946167753047,0.007066544495195369,0.0,0.0,0.0,0.27225667761952566,0.08688847071831146,0.0,1.0
1779408024.94122,1.6893520304281087,-0.9618268922849369,0.3946041061016743,0.2891376489452463,0.02239072834136898,0.0,0.0,0.0,0.2680773954832382,0.08888598036152007,0.0,1.0
1779408024.9515343,1.6891377581616822,-0.9618375725402722,0.4003724767418495,0.26714666491852684,0.03554994877223715,0.0,0.0,0.0,0.263116641387111,0.09130057942009122,0.0,1.0
1779408024.9619362,1.702420268956457,-0.9550031791504139,0.42338120486057385,0.3374986280235896,0.04630077396725617,0.0,0.0,0.0,0.25777705727219474,0.09352027293701812,0.0,1.0
1779408024.9718297,1.7137529255188897,-0.9491586758122507,0.4366875310668541,0.39162133361362866,0.05470128607691255,0.0,0.0,0.0,0.24651064554880284,0.07746217188855925,0.0,1.0
1779408024.9823833,1.7243591391107977,-0.9436586428867054,0.4464430909735997,0.4375275362618895,0.0607616584362097,0.0,0.0,0.0,0.2525044808365571,0.07366097631768308,0.0,1.0
1779408024.9928863,1.733597333665994,-0.9388441526535523,0.4537145329404275,0.4723187903795368,0.061958523456002085,0.0,0.0,0.0,0.26110463784324134,0.07005060576028165,0.0,1.0
1779408025.003009,1.7414019615226328,-0.9347567145165815,0.45938930983691284,0.4967356844867204,0.056118389290556146,0.0,0.0,0.0,0.260566671814299,0.06758714389841664,0.0,1.0
1779408025.0135992,1.7484660557638143,-0.931033837954228,0.4644564191487808,0.513854385869921,0.04043615276429979,0.0,0.0,0.0,0.27093122938672576,0.06605098965904466,0.0,1.0
1779408025.0237527,1.7543796396494968,-0.9278987346310955,0.46882366413794463,0.5232231899493074,0.015928097739418206,0.0,0.0,0.0,0.27092176119460726,0.06510456328255274,0.0,1.0
1779408025.034396,1.7595528510850127,-0.9251312356477122,0.4729880786516545,0.5265569353230397,-0.015012998577115091,0.0,0.0,0.0,0.2707468756086847,0.06485855633866384,0.0,1.0
1779408025.0450604,1.76398813825054,-0.9227382810082506,0.47699766316706427,0.5242102405766557,-0.048781483091854025,0.0,0.0,0.0,0.2805718806343677,0.0650954251013549,0.0,1.0
1779408025.0553982,1.7676018283697466,-0.9207680781826734,0.48079169828477797,0.5173871605264179,-0.08155095494200443,0.0,0.0,0.0,0.27968200136504023,0.06584337832195403,0.0,1.0
1779408025.0659683,1.7706307762405469,-0.9190941776248497,0.48465160311441213,0.5063444889071614,-0.10995448826921651,0.0,0.0,0.0,0.2784152037183234,0.06694284713008267,0.0,1.0
1779408025.0767536,1.7730468346856478,-0.9177338429028427,0.4885909018350212,0.4916391169893777,-0.13153022705786513,0.0,0.0,0.0,0.27666498087894753,0.06841716846160595,0.0,1.0
1779408025.0878732,1.7747326452802554,-0.9167520484385951,0.4925654617920574,0.47375725098411436,-0.1447527110688734,0.0,0.0,0.0,0.27441213855809504,0.07021705483729165,0.0,1.0
1779408025.097857,1.7765669133607664,-0.9156909575238015,0.49683578106156645,0.4555901212279765,-0.1486313279831775,0.0,0.0,0.0,0.27162982665180335,0.07235504055095118,0.0,1.0
1779408025.1079829,1.7776743156936918,-0.9150124985272403,0.5011037334587853,0.43540786660457703,-0.14275921709994313,0.0,0.0,0.0,0.27892249010775777,0.07407237784639825,0.0,1.0
1779408025.1183522,1.778475553759935,-0.9144912029810286,0.5057693424798746,0.41328142626366937,-0.12719035423678857,0.0,0.0,0.0,0.27553650408396674,0.07640589747820409,0.0,1.0
1779408025.1291332,1.7787325110271908,-0.9142602227631308,0.5106847821493714,0.3894317113978061,-0.10316288601454512,0.0,0.0,0.0,0.27160264891104036,0.07875034661339772,0.0,1.0
1779408025.1393704,1.7790596296724,-0.9139878271399257,0.5160807826994178,0.3661516077961749,-0.07399305499727196,0.0,0.0,0.0,0.2671102136986533,0.08138969497317478,0.0,1.0
1779408025.149445,1.7790606871864008,-0.9138939633790505,0.5217059258385257,0.3429021480167003,-0.04345379587882004,0.0,0.0,0.0,0.2622857562336114,0.08358943034414347,0.0,1.0
1779408025.1596186,1.7788738624844185,-0.9139008462413236,0.5278931230832398,0.3192546580188813,-0.014395673445250941,0.0,0.0,0.0,0.2570916622674769,0.08604069534845815,0.0,1.0
1779408025.1703858,1.7914198479611347,-0.905149244538633,0.5508819558890439,0.3886395274679896,0.01146330081135151,0.0,0.0,0.0,0.25132377822562624,0.08845477828554205,0.0,1.0
1779408025.1804404,1.801840175732355,-0.8978598081458806,0.5647398802450834,0.44011995254266534,0.03333723932671376,0.0,0.0,0.0,0.23960502032941208,0.07259873903107819,0.0,1.0
1779408025.1911886,1.811609019540878,-0.8909842054585706,0.575463004534202,0.4832305043577871,0.0501085521048167,0.0,0.0,0.0,0.24478237303382794,0.06899397856482797,0.0,1.0
1779408025.2014441,1.819739497400093,-0.8852320697301422,0.5834077151895887,0.5137371226218415,0.05853016779872262,0.0,0.0,0.0,0.25229915261633584,0.06569058314738616,0.0,1.0
1779408025.2120774,1.8269410651767397,-0.8801012810030443,0.5901565992800353,0.5358467498953766,0.056481173392978416,0.0,0.0,0.0,0.25057990286991944,0.06365074822758504,0.0,1.0
1779408025.221828,1.832964606913125,-0.8757921634287029,0.5957963376583812,0.5488764494629585,0.043437002898078295,0.0,0.0,0.0,0.2599261328248916,0.06224566469004353,0.0,1.0
1779408025.2321167,1.8382029828105353,-0.8720055460538165,0.6010383835944171,0.5557406669136447,0.021003924172770402,0.0,0.0,0.0,0.2588347940428808,0.0617611802934386,0.0,1.0
1779408025.2425358,1.8426978755370174,-0.8687263018899836,0.6059945352657357,0.5566201233049075,-0.007087434958304408,0.0,0.0,0.0,0.2575275794053267,0.06164550364526794,0.0,1.0
