timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759682257.3483562,0,2.246950927183971,3.863729148281876,1.693047334372289,0.29436831273670805,True,0.010318756103515625,2.2471797466278076,3.8618340492248535,1.6891839504241943,0.29436831273670805,0.2829961536773169,0.05031950235856333
1759682257.358975,0,2.246947154016053,3.8637430030002826,1.6936341821437484,0.29436831273670805,True,0.01061868667602539,2.2471797466278076,3.8618340492248535,1.6891839504241943,0.29436831273670805,0.2834375885236131,0.0519948764739346
1759682257.3697455,0,2.246942982203497,3.8637651643747337,1.6940583671879663,0.29436831273670805,True,0.010770559310913086,2.2471797466278076,3.8618340492248535,1.6891839504241943,0.29436831273670805,0.29871866000743275,0.05261329661516165
1759682257.3808947,0,2.246935682600751,3.863815818370574,1.694355759024452,0.29436831273670805,True,0.011149168014526367,2.2471797466278076,3.8618340492248535,1.6891839504241943,0.29436831273670805,0.29332704941316123,0.04921579929507737
1759682257.3915226,0,2.2469397275104828,3.863776963974206,1.6944407604410667,0.29436831273670805,True,0.010627985000610352,2.2471797466278076,3.8618340492248535,1.6891839504241943,0.29436831273670805,0.29615692126433046,0.05116954438878202
1759682257.4028761,0,2.246931200981802,3.8638430739838427,1.6945983050928852,0.29436831273670805,True,0.011353492736816406,2.2471797466278076,3.8618340492248535,1.6891839504241943,0.29436831273670805,0.31156374868087955,0.05101646429585086
1759682257.4137862,0,2.2469338876706257,3.8638188190005356,1.6945757209830177,0.29436831273670805,True,0.0109100341796875,2.2471797466278076,3.8618340492248535,1.6891839504241943,0.29436831273670805,0.31670105907323176,0.05334643342985879
1759682257.424369,0,2.2469394561039784,3.863773056112271,1.6944638960152556,0.29436831273670805,True,0.010582923889160156,2.2471797466278076,3.8618340492248535,1.6891839504241943,0.29436831273670805,0.31535724654335606,0.05140610544070567
1759682257.4352767,0,2.2469372611451846,3.863791831739169,1.6944175425357209,0.29436831273670805,True,0.010907649993896484,2.2471797466278076,3.8618340492248535,1.6891839504241943,0.29436831273670805,0.3286807411848711,0.05065484738252477
1759682257.4457648,0,2.246942270151201,3.863752185953581,1.6942685083874416,0.29436831273670805,True,0.010488033294677734,2.2471797466278076,3.8618340492248535,1.6891839504241943,0.29436831273670805,0.3317521324905135,0.052797683546684036
1759682257.485781,0,2.2397470310868437,3.9068901189120004,1.7268603193453949,0.28098654145076285,True,0.04001617431640625,2.236163854598999,3.9266555309295654,1.7826042175292969,0.28098654145076285,0.32784900967738917,0.05177238516985695
1759682257.4964097,0,2.2373537038087936,3.92023247158036,1.7462659110888232,0.28098654145076285,True,0.010628700256347656,2.236163854598999,3.9266555309295654,1.7826042175292969,0.28098654145076285,0.3428455773728647,0.05011395629623938
1759682257.5071995,0,2.236415361322525,3.9253422625076886,1.7601738388609327,0.28098654145076285,True,0.010789871215820312,2.236163854598999,3.9266555309295654,1.7826042175292969,0.28098654145076285,0.35916926500072766,0.050508324870881846
1759682257.5179892,0,2.23604153455183,3.9272911507185597,1.76991385243082,0.28098654145076285,True,0.010789632797241211,2.236163854598999,3.9266555309295654,1.7826042175292969,0.28098654145076285,0.3633157680436918,0.05226541791889807
1759682257.5286942,0,2.2358897536009317,3.9280245300787247,1.7767523458016932,0.28098654145076285,True,0.010704994201660156,2.236163854598999,3.9266555309295654,1.7826042175292969,0.28098654145076285,0.3606624986732445,0.05103861793323157
1759682257.5399694,0,2.2358117951941288,3.9283630377502496,1.7817846026814834,0.28098654145076285,True,0.011275291442871094,2.236163854598999,3.9266555309295654,1.7826042175292969,0.28098654145076285,0.37136689350302987,0.049706007052875145
1759682257.5501084,0,2.235801711980492,3.92837184835029,1.7849985184895427,0.28098654145076285,True,0.010138988494873047,2.236163854598999,3.9266555309295654,1.7826042175292969,0.28098654145076285,0.3791235482865192,0.05347333901613917
1759682257.561448,0,2.2357672015469574,3.9285004299313404,1.7876127885640472,0.28098654145076285,True,0.011339664459228516,2.236163854598999,3.9266555309295654,1.7826042175292969,0.28098654145076285,0.3772766594024368,0.052680986364822845
1759682257.5723615,0,2.2357608270382774,3.928504198829262,1.7893072171947058,0.28098654145076285,True,0.010913372039794922,2.236163854598999,3.9266555309295654,1.7826042175292969,0.28098654145076285,0.38750830152788396,0.051270094084836945
1759682257.5836709,0,2.2357471469143735,3.928546682204548,1.7904055270973913,0.28098654145076285,True,0.011309385299682617,2.236163854598999,3.9266555309295654,1.7826042175292969,0.28098654145076285,0.28179031724229464,0.05029802574449414
1759682257.5952923,0,2.235733377165798,3.9285953234375746,1.7913010225382084,0.28098654145076285,True,0.011621475219726562,2.236163854598999,3.9266555309295654,1.7826042175292969,0.28098654145076285,0.28671197231365486,0.051423177208550094
1759682257.6053042,0,2.235764762692256,3.9284450809066525,1.7914424784981442,0.28098654145076285,True,0.010011911392211914,2.236163854598999,3.9266555309295654,1.7826042175292969,0.28098654145076285,0.2852910499332584,0.05220011915310239
1759682257.616692,0,2.235744354428858,3.9285317691903217,1.7918337743403736,0.28098654145076285,True,0.011387825012207031,2.236163854598999,3.9266555309295654,1.7826042175292969,0.28098654145076285,0.2811385843257632,0.05171411217937605
1759682257.6274645,0,2.2357505810986025,3.9285003406353405,1.7918989259725624,0.28098654145076285,True,0.010772466659545898,2.236163854598999,3.9266555309295654,1.7826042175292969,0.28098654145076285,0.2951648635129036,0.05245222218607047
1759682257.638872,0,2.235737978196139,3.9285548118678233,1.7920048202161354,0.28098654145076285,True,0.01140737533569336,2.236163854598999,3.9266555309295654,1.7826042175292969,0.28098654145076285,0.28850071776736996,0.05030930248761992
1759682257.6561422,0,2.226150037653492,3.964427165464754,1.8185629065015991,0.33955474019549514,True,0.017270326614379883,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.2855243527113229,0.05148435710130669
1759682257.6601956,0,2.222852932062786,3.9764540647432645,1.8355521941151274,0.33955474019549514,True,0.004053354263305664,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.2951855838699231,0.050333747915972525
1759682257.6705782,0,2.2213698290522887,3.981837874774637,1.8500115038387985,0.33955474019549514,True,0.010382652282714844,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.2985247198918186,0.05420446819076096
1759682257.6813753,0,2.2207701840681633,3.9839408423087543,1.8605909557177291,0.33955474019549514,True,0.01079702377319336,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.29539217511842164,0.053201900426189726
1759682257.6926794,0,2.2205084584590495,3.9848030680448336,1.8683878348501803,0.33955474019549514,True,0.011304140090942383,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.29061656207022946,0.05025787813757383
1759682257.7040157,0,2.2203966329871636,3.9851331838313717,1.8740137256780258,0.33955474019549514,True,0.011336326599121094,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.30793847703319877,0.05385803717127188
1759682257.7152724,0,2.2203492885956857,3.985247030927215,1.877942743315982,0.33955474019549514,True,0.011256694793701172,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.3029041781499826,0.0512538537872114
1759682257.7259443,0,2.22034876803145,3.985216523272788,1.880486338488005,0.33955474019549514,True,0.010671854019165039,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.29886187224345484,0.0494557382703789
1759682257.7364397,0,2.2203522956925936,3.985182042904145,1.8822076240478474,0.33955474019549514,True,0.010495424270629883,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.31317781276339307,0.05154591827939082
1759682257.747026,0,2.2203478644143253,3.985179392258103,1.8833741026458686,0.33955474019549514,True,0.010586261749267578,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.30887964203358464,0.051237647465638546
1759682257.7579105,0,2.2203328147678065,3.985214718808409,1.8842202781137019,0.33955474019549514,True,0.010884523391723633,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.305898457144802,0.05061844773016109
1759682257.7685683,0,2.2203350414485565,3.9851998849388033,1.884683353935575,0.33955474019549514,True,0.010657787322998047,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.3174843565686247,0.050649844963318265
1759682257.77937,0,2.220329549530271,3.9852117971403582,1.8849536612772848,0.33955474019549514,True,0.01080179214477539,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.3149065441313681,0.05204595815082005
1759682257.7901044,0,2.2203297994369757,3.985207908827404,1.8850258278537027,0.33955474019549514,True,0.010734319686889648,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.31010893416327256,0.051861698669052846
1759682257.8010643,0,2.220320669781579,3.985234184345358,1.884961863447968,0.33955474019549514,True,0.010959863662719727,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.2543988503507535,0.05214981561270818
1759682257.8121493,0,2.220312275215834,3.9852596959392317,1.884920422516256,0.33955474019549514,True,0.011085033416748047,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.2595782256696859,0.0511999598389874
1759682257.8222446,0,2.2203487114335565,3.985147356198324,1.8845176676496838,0.33955474019549514,True,0.010095357894897461,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.25235560653793154,0.05138785080111463
1759682257.8333726,0,2.2203218921199395,3.9852320271102712,1.8844535879589657,0.33955474019549514,True,0.011127948760986328,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.26388138920931503,0.052161818962437885
1759682257.8446622,0,2.220305279395587,3.9852843434980234,1.884327919710513,0.33955474019549514,True,0.011289596557617188,2.221024990081787,3.983062744140625,1.8739873170852661,0.33955474019549514,0.25794087080879535,0.05045334586673238
1759682257.8555536,0,2.2080569590476613,4.018501341326342,1.9077936801782656,0.2842611540497738,True,0.010891437530517578,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.2519943147256951,0.05281598789211602
1759682257.8663535,0,2.2033559924775217,4.031170976842861,1.9268372174049428,0.2842611540497738,True,0.010799884796142578,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.2630100697895106,0.05232852741497554
1759682257.8776338,0,2.201521649901296,4.036051790702263,1.9409355350258064,0.2842611540497738,True,0.011280298233032227,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.25887088938817904,0.05291639021042502
1759682257.889053,0,2.2007997691927916,4.037924163098431,1.9511667666427392,0.2842611540497738,True,0.011419296264648438,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.25419317363256866,0.05419954356344937
1759682257.9001722,0,2.2005246405223216,4.0386045497618,1.9584163623534199,0.2842611540497738,True,0.01111912727355957,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.2609236924569682,0.0522120930059991
1759682257.910218,0,2.2004556922726213,4.038753339243964,1.9631946455367526,0.2842611540497738,True,0.010045766830444336,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.2570803639159731,0.05185113229310418
1759682257.9209847,0,2.20039472014806,4.038880571818337,1.9668077042778265,0.2842611540497738,True,0.010766744613647461,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.2515544068953135,0.05107384064530489
1759682257.9316282,0,2.200372808191838,4.038915248293232,1.9693120670632158,0.2842611540497738,True,0.010643482208251953,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.26258553349045055,0.051144269834213094
1759682257.942674,0,2.200344898852597,4.0389676553718585,1.971143095474364,0.2842611540497738,True,0.011045694351196289,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.257334474084165,0.05046379386367715
1759682257.9533086,0,2.200349648224075,4.038945735926542,1.972229033948679,0.2842611540497738,True,0.010634660720825195,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.25229311126006326,0.05122996050225661
1759682257.9645178,0,2.2003260000462013,4.03899433200454,1.973110717656013,0.2842611540497738,True,0.011209249496459961,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.26205315228585135,0.05260904006716749
1759682257.9746053,0,2.2003636537729365,4.038900394097134,1.9732830657727138,0.2842611540497738,True,0.01008749008178711,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.25524436564553277,0.05197614308424002
1759682257.985526,0,2.20034245799356,4.038947699474678,1.973566296061371,0.2842611540497738,True,0.01092076301574707,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.25059821548938555,0.04907008682340476
1759682257.9968605,0,2.2003164967370434,4.03900697770569,1.97380631739669,0.2842611540497738,True,0.011334419250488281,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.26015450995902345,0.04968831253893365
1759682258.0079954,0,2.200314810398929,4.039009574415864,1.973799011043889,0.2842611540497738,True,0.011134862899780273,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.25632072372112624,0.05172065745641706
1759682258.019282,0,2.2003077224611496,4.039025745183917,1.9737312161020455,0.2842611540497738,True,0.011286735534667969,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.2555104425813983,0.051715275305946426
1759682258.0301654,0,2.2003222504216233,4.038991654431275,1.9734683717782868,0.2842611540497738,True,0.010883331298828125,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.25142884081319217,0.04942739609606594
1759682258.0407863,0,2.200339240295,4.0389525265144215,1.9731231620270453,0.2842611540497738,True,0.010620832443237305,2.201080322265625,4.0372114181518555,1.9626290798187256,0.2842611540497738,0.24923619601739322,0.05263381582781667
1759682258.0536993,0,2.185365688554145,4.071007696510819,1.9948832132549779,0.280302130522918,True,0.012912988662719727,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.2436699508816753,0.05272403925982016
1759682258.0623555,0,2.179807192132702,4.082824586161789,2.011100665142422,0.280302130522918,True,0.00865626335144043,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.23876084897474037,0.052122476822442275
1759682258.0724096,0,2.177606858144522,4.087467429951576,2.023366902002113,0.280302130522918,True,0.01005411148071289,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.25068962813205964,0.05205188662020073
1759682258.0829427,0,2.176732335347827,4.089281375013817,2.0323668140703326,0.280302130522918,True,0.01053309440612793,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.24694464263242466,0.049950991002721816
1759682258.0940409,0,2.1763624548654117,4.090024026352584,2.039020413442902,0.280302130522918,True,0.011098146438598633,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.24450197776334726,0.05062895559217823
1759682258.105224,0,2.1762101956542725,4.090312353002605,2.043806861262638,0.280302130522918,True,0.011183023452758789,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.25513068462611876,0.050256611390791954
1759682258.115997,0,2.1761670418343253,4.090380885113233,2.04702343816726,0.280302130522918,True,0.010773181915283203,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.24993610141619094,0.05157356513625019
1759682258.1265807,0,2.1761566391235085,4.09038737118269,2.0491881974042414,0.280302130522918,True,0.010583639144897461,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.24457265660848115,0.052452244464937
1759682258.136642,0,2.1761762958077453,4.090339104551761,2.050513826282554,0.280302130522918,True,0.010061264038085938,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.2560205361866208,0.051204833083114416
1759682258.1473482,0,2.176150719779453,4.090381292363492,2.051575271035791,0.280302130522918,True,0.010706186294555664,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.25277627711485806,0.050631215845215814
1759682258.1578815,0,2.1761484546051326,4.090380448857006,2.0521920188449236,0.280302130522918,True,0.010533332824707031,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.24888280672810392,0.05175033040502671
1759682258.1692648,0,2.176104903647434,4.090460499198108,2.052810904641948,0.280302130522918,True,0.011383295059204102,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.2596817940749654,0.051524565470213224
1759682258.1802223,0,2.176108735729225,4.0904503313795635,2.0530023830666018,0.280302130522918,True,0.010957479476928711,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.25209397771510034,0.051267031731360026
1759682258.190486,0,2.1761444292339407,4.0903805219133496,2.0528456972527565,0.280302130522918,True,0.010263681411743164,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.24789486785112747,0.05022070787009279
1759682258.2017386,0,2.1761091861118467,4.0904477852653285,2.052936705945113,0.280302130522918,True,0.011252641677856445,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.26026399363465114,0.04921238794193271
1759682258.2130215,0,2.176094136417178,4.090476305531566,2.052892114199423,0.280302130522918,True,0.011282920837402344,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.2581555122742971,0.051327046949595445
1759682258.223976,0,2.17610473589669,4.090456053448795,2.052671221631778,0.280302130522918,True,0.01095438003540039,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.25652044260423335,0.05454382799188731
1759682258.234591,0,2.1761258317715972,4.0904162413368566,2.0523347226256092,0.280302130522918,True,0.010615110397338867,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.2537259183258884,0.049466681581102546
1759682258.2460854,0,2.176090680183206,4.0904846752682404,2.0522381162186623,0.280302130522918,True,0.01149439811706543,2.176990509033203,4.088761806488037,2.042092800140381,0.280302130522918,0.2636319863054126,0.0500777747402106
1759682258.25663,0,2.1577954769234933,4.122827171414204,2.072940367280996,0.2948326293829579,True,0.010544538497924805,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.2568563854621635,0.0516479912085913
1759682258.2674625,0,2.1507703931294584,4.135197876579364,2.0897665760540782,0.2948326293829579,True,0.010832548141479492,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.2535926703450695,0.04977373409296693
1759682258.2782772,0,2.1480705815564183,4.139911512204684,2.1020869523183094,0.2948326293829579,True,0.010814666748046875,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.2643680920471363,0.05120316821114833
1759682258.288589,0,2.1470553811529425,4.141655799275043,2.110788236189265,0.2948326293829579,True,0.01031184196472168,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.26028803249316823,0.050834907461459314
1759682258.2994125,0,2.1466294988116266,4.142366438134818,2.1171888965656525,0.2948326293829579,True,0.010823488235473633,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.255815300031597,0.05114225568981875
1759682258.310034,0,2.146472144659985,4.142614522763923,2.1217009500677495,0.2948326293829579,True,0.01062154769897461,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.2663850734231774,0.05022037328593432
1759682258.3205395,0,2.146414389466617,4.142695393450743,2.124828879055558,0.2948326293829579,True,0.010505437850952148,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.2607691416199325,0.049937536038668226
1759682258.3314412,0,2.1463657864156223,4.14276234335748,2.12712988058351,0.2948326293829579,True,0.010901689529418945,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.2565505810226645,0.05319351618493753
1759682258.3427503,0,2.1463206832306514,4.14282545213155,2.1288432747423656,0.2948326293829579,True,0.011309146881103516,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.2670744636602409,0.050946632295670334
1759682258.3537471,0,2.146320263327259,4.14281858887716,2.1298600327926174,0.2948326293829579,True,0.010996818542480469,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.26070291432382753,0.05222885805787712
1759682258.365298,0,2.14628598757851,4.142868229450384,2.1306506661077584,0.2948326293829579,True,0.0115509033203125,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.2559335565002039,0.05104102537346052
1759682258.3760052,0,2.1463224950488176,4.142806136053895,2.1308848233530853,0.2948326293829579,True,0.01070713996887207,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.2645643853050146,0.05228055187447112
1759682258.3867602,0,2.1463333419653314,4.142786846272733,2.1309601011346917,0.2948326293829579,True,0.010755062103271484,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.25938177464853496,0.05002748755887799
1759682258.3977418,0,2.1463238699636653,4.142801048019652,2.130983588102694,0.2948326293829579,True,0.010981559753417969,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.2558790848144934,0.05089666351868261
1759682258.4083273,0,2.146343926789465,4.142768677957947,2.1308190003341885,0.2948326293829579,True,0.010585546493530273,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.2646217233432191,0.0536657308047317
1759682258.418896,0,2.14635276522364,4.1427548017991604,2.1306021781999185,0.2948326293829579,True,0.010568618774414062,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.2615749971841774,0.05238535763818185
1759682258.4301825,0,2.1463134619737056,4.142818163154526,2.1305396922899167,0.2948326293829579,True,0.011286497116088867,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.2586226694596778,0.04960087229025526
1759682258.4409428,0,2.1463299744873106,4.1427921891175306,2.130287111152615,0.2948326293829579,True,0.010760307312011719,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.26732771348403617,0.05390420501552418
1759682258.4517074,0,2.146336294272173,4.1427828459355895,2.1300278926032803,0.2948326293829579,True,0.010764598846435547,2.1473805904388428,4.141114234924316,2.1204581260681152,0.2948326293829579,0.2734501889573826,0.05188697620943591
1759682258.4617574,0,2.1260437194234423,4.172925747128734,2.1500432534561202,0.29043799496963546,True,0.010050058364868164,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.2705770658489568,0.05295363774069533
1759682258.472779,0,2.118215091406399,4.184517604922474,2.16654493345845,0.29043799496963546,True,0.011021614074707031,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.2685212059213713,0.05129372871437454
1759682258.48409,0,2.1151903855969927,4.1889609238362295,2.1787266117694113,0.29043799496963546,True,0.011311054229736328,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.26479103147376115,0.05166950285133754
1759682258.4953814,0,2.114024027802213,4.190647876521175,2.187537534312842,0.29043799496963546,True,0.011291265487670898,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.27544479543087874,0.05089544485720377
1759682258.5062377,0,2.113597610840141,4.1912466865888085,2.1936959750505984,0.29043799496963546,True,0.010856389999389648,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.27061626056470445,0.0499517051064257
1759682258.5169206,0,2.1134400749413365,4.191455566821796,2.1980177696452134,0.29043799496963546,True,0.010682821273803711,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.2664111042941073,0.050531780106050625
1759682258.5275984,0,2.1133761948963667,4.191531992692304,2.2010820411707464,0.29043799496963546,True,0.010677814483642578,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.2781657351517772,0.05115530224231715
1759682258.53865,0,2.113324499193724,4.191592615329925,2.203312273382547,0.29043799496963546,True,0.011051654815673828,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.2745784322388687,0.05368908261559287
1759682258.549411,0,2.1133216512365376,4.191588185857171,2.204737438102173,0.29043799496963546,True,0.010761022567749023,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.2691179995635684,0.051272486544146255
1759682258.5602984,0,2.113310946832371,4.191596825054481,2.205733571069043,0.29043799496963546,True,0.010887384414672852,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.27991829610894037,0.05007462220533491
1759682258.5715013,0,2.113285173590447,4.191627614442636,2.206433342022475,0.29043799496963546,True,0.011202812194824219,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.2761634755480342,0.04866007621191036
1759682258.582497,0,2.1132882858513793,4.191620371747605,2.2067757537237327,0.29043799496963546,True,0.010995626449584961,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.27192695253814403,0.049210275497168464
1759682258.5938206,0,2.113267566615423,4.19164666988796,2.207034699331512,0.29043799496963546,True,0.011323690414428711,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.2824881003453452,0.051659728544286854
1759682258.6047988,0,2.113282157158383,4.191625691074436,2.2070136580736985,0.29043799496963546,True,0.010978221893310547,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.2785942072832075,0.05133598332613372
1759682258.615613,0,2.113298574456649,4.191603064657693,2.2068843944662344,0.29043799496963546,True,0.010814189910888672,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.28853872747720466,0.05037087136033394
1759682258.6263602,0,2.113309382901608,4.191588533708299,2.2066788197740355,0.29043799496963546,True,0.010747194290161133,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.28590318222579114,0.05178800555894703
1759682258.6369119,0,2.1133265783927966,4.191565671354263,2.2064030106744887,0.29043799496963546,True,0.010551691055297852,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.2839648486305846,0.05307852977830308
1759682258.6476886,0,2.1133186073420824,4.1915772402599325,2.206200001042827,0.29043799496963546,True,0.010776758193969727,2.1144614219665527,4.190027236938477,2.196775197982788,0.29043799496963546,0.29396955832626404,0.050425801476962503
1759682258.6926801,0,2.088609074502143,4.222977941159858,2.2379896257043352,0.2543103148531433,True,0.044991493225097656,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.28729147102139585,0.05034179317901094
1759682258.7029407,0,2.0811515606964934,4.232240095238481,2.2529386970288705,0.2543103148531433,True,0.010260581970214844,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.27967370069701936,0.04935809893074199
1759682258.7129717,0,2.07830587655531,4.235751609768349,2.263187160892711,0.2543103148531433,True,0.010030984878540039,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.2772201938091712,0.05391590939618472
1759682258.723804,0,2.0771617168263403,4.2371466299105265,2.2705833394456594,0.2543103148531433,True,0.01083230972290039,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.28889894750714173,0.05111063562726775
1759682258.7351425,0,2.0766871980557244,4.23771222528071,2.275932701135492,0.2543103148531433,True,0.011338472366333008,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.2854750448804362,0.052668731280625464
1759682258.745917,0,2.0765370589781402,4.2378828376566435,2.279507372534505,0.2543103148531433,True,0.010774612426757812,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.281111238393839,0.05082923143458466
1759682258.7569208,0,2.0764624689699884,4.237962548717991,2.282097062002766,0.2543103148531433,True,0.011003732681274414,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.2930832559659855,0.051792233316126444
1759682258.7676451,0,2.076449644979413,4.237970670876138,2.283783445753201,0.2543103148531433,True,0.010724306106567383,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.2882766293303023,0.052115888652852785
1759682258.778697,0,2.076422643673654,4.237996731004996,2.285022119821086,0.2543103148531433,True,0.01105189323425293,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.28485943948191395,0.052018683158165664
1759682258.789593,0,2.0764212831758115,4.237994402698129,2.2858018905754633,0.2543103148531433,True,0.010895967483520508,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.29640128896684104,0.05220428069955021
