timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830154.4544325,0,-9.815527401821909,5.998777213797194,-3.1414738749376525,1.4456481350584292,True,0.010507583618164062,-9.806018829345703,5.998778343200684,-3.1414735317230225,1.4456481350584292,0.0,0.3
1759830154.4653246,0,-9.815665301788716,5.998777197408396,-3.1414738713898913,1.4456481350584292,True,0.010892152786254883,-9.806018829345703,5.998778343200684,-3.1414735317230225,1.4456481350584292,0.0,0.3
1759830154.478505,0,-10.029861678886135,5.998742706474963,-3.141467417335516,1.6870968667530701,True,0.013180255889892578,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.4885364,0,-10.109648288698828,5.998729733245111,-3.1414621992337945,1.6870968667530701,True,0.010031461715698242,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.4992533,0,-10.140565777336557,5.998724687231216,-3.1414583613159,1.6870968667530701,True,0.010716915130615234,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.5101285,0,-10.152477224230758,5.998722720222412,-3.1414555670474904,1.6870968667530701,True,0.010875225067138672,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.5212858,0,-10.157208748428852,5.998721924823485,-3.141453531001657,1.6870968667530701,True,0.01115727424621582,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.532036,0,-10.158753766051266,5.998721643245797,-3.1414520691940897,1.6870968667530701,True,0.010750293731689453,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.5435886,0,-10.1598609095005,5.998721453068386,-3.1414509905851116,1.6870968667530701,True,0.011552572250366211,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.555482,0,-10.160503352494967,5.998721341467135,-3.1414502035047107,1.6870968667530701,True,0.011893272399902344,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.5666747,0,-10.160297349010433,5.998721357292975,-3.1414496644973102,1.6870968667530701,True,0.011192798614501953,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.578079,0,-10.160354941527167,5.998721340056603,-3.1414492798917824,1.6870968667530701,True,0.011404275894165039,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.5888362,0,-10.159959960441038,5.998721390525929,-3.141449031936423,1.6870968667530701,True,0.010757207870483398,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.5993316,0,-10.159640394164636,5.9987214323685025,-3.141448871776598,1.6870968667530701,True,0.010495424270629883,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.609468,0,-10.159286948585777,5.998721480576075,-3.1414487761990575,1.6870968667530701,True,0.01013636589050293,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.6203423,0,-10.15962746076888,5.998721429954679,-3.141448695581488,1.6870968667530701,True,0.010874271392822266,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.630592,0,-10.159355141197404,5.998721468010516,-3.1414486628018814,1.6870968667530701,True,0.010249853134155273,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.6406353,0,-10.159117918334081,5.998721501524586,-3.141448654423323,1.6870968667530701,True,0.010043144226074219,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.652141,0,-10.15996988981513,5.998721378522733,-3.141448619330708,1.6870968667530701,True,0.011505842208862305,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.662166,0,-10.159341054757206,5.998721468759744,-3.141448639318881,1.6870968667530701,True,0.0100250244140625,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.6729674,0,-10.159601113589778,5.998721431305404,-3.1414486456266104,1.6870968667530701,True,0.010801315307617188,-10.148499488830566,5.998723030090332,-3.1414496898651123,1.6870968667530701,0.0,0.3
1759830154.6834786,0,-10.392519125240572,5.998648858593155,-3.141459325517305,1.8519228629423827,True,0.010511159896850586,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.6950116,0,-10.482208725271601,5.99862112078007,-3.1414680408575144,1.8519228629423827,True,0.011533021926879883,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.706299,0,-10.516293394011294,5.998610617046762,-3.1414744855324965,1.8519228629423827,True,0.011287450790405273,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.7163546,0,-10.528441161702473,5.998606757873108,-3.1414791419748553,1.8519228629423827,True,0.0100555419921875,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.727501,0,-10.533852772242811,5.998605228795347,-3.1414825572536547,1.8519228629423827,True,0.011146306991577148,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.7387722,0,-10.536008196415029,5.998604661335219,-3.141485044895189,1.8519228629423827,True,0.011271238327026367,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.7495534,0,-10.5364849183553,5.998604501175159,-3.1414868242456357,1.8519228629423827,True,0.010781288146972656,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.760246,0,-10.536604271938213,5.998604459868173,-3.141488099532001,1.8519228629423827,True,0.010692596435546875,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.7715013,0,-10.537047876197866,5.998604411931833,-3.141489037015921,1.8519228629423827,True,0.011255264282226562,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.7818592,0,-10.53658251735986,5.998604466616694,-3.141489666748102,1.8519228629423827,True,0.010357856750488281,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.7925417,0,-10.536634468120685,5.99860446835864,-3.141490121413259,1.8519228629423827,True,0.01068258285522461,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.803573,0,-10.536900878618274,5.998604447104918,-3.141490452676811,1.8519228629423827,True,0.011031150817871094,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.8147702,0,-10.53712018779187,5.998604429493916,-3.1414906855640083,1.8519228629423827,True,0.011197328567504883,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.8248837,0,-10.536437271140695,5.998604502698519,-3.141490796839829,1.8519228629423827,True,0.01011347770690918,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.835993,0,-10.536880873448201,5.998604459703737,-3.141490899956203,1.8519228629423827,True,0.011109352111816406,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.8470774,0,-10.53703260614679,5.998604445865065,-3.141490961329472,1.8519228629423827,True,0.011084318161010742,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.8580859,0,-10.537036932012493,5.998604446490565,-3.141490988088476,1.8519228629423827,True,0.011008501052856445,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.8693755,0,-10.537237423319045,5.99860442671461,-3.141491002379361,1.8519228629423827,True,0.011289596557617188,-10.524439811706543,5.998605728149414,-3.1414895057678223,1.8519228629423827,0.0,0.3
1759830154.8855455,0,-10.782285045749303,5.998554814054347,-3.141496081427519,1.9216209022722859,True,0.016170024871826172,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830154.895862,0,-10.87158853828656,5.998536336712363,-3.1414999278915197,1.9216209022722859,True,0.010316610336303711,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830154.9071383,0,-10.90640380316913,5.998529242333959,-3.1415027552383386,1.9216209022722859,True,0.0112762451171875,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830154.9186432,0,-10.919869873895376,5.998526540338428,-3.141504804724711,1.9216209022722859,True,0.011504888534545898,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830154.9291523,0,-10.924282489512537,5.998525589248505,-3.1415062157771985,1.9216209022722859,True,0.010509014129638672,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830154.9402752,0,-10.926418577971024,5.9985251976870115,-3.141507251317444,1.9216209022722859,True,0.011122941970825195,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830154.9504385,0,-10.926530125114724,5.998525116443772,-3.1415079315800973,1.9216209022722859,True,0.010163307189941406,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830154.9618535,0,-10.927491470652532,5.998525012600466,-3.1415084736237002,1.9216209022722859,True,0.01141500473022461,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830154.9729447,0,-10.927621024994671,5.9985249973445125,-3.141508833465185,1.9216209022722859,True,0.011091232299804688,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830154.9832659,0,-10.927105267536254,5.998525041702516,-3.1415090327665656,1.9216209022722859,True,0.01032114028930664,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830154.9949934,0,-10.927940577593258,5.9985249738475535,-3.141509229028131,1.9216209022722859,True,0.011727571487426758,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830155.005388,0,-10.927281225082732,5.99852503113561,-3.1415092880671693,1.9216209022722859,True,0.010394573211669922,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830155.016287,0,-10.927399670126697,5.99852502259067,-3.141509333688383,1.9216209022722859,True,0.010899066925048828,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830155.0272028,0,-10.927457161951986,5.998525018651451,-3.14150935089833,1.9216209022722859,True,0.010915756225585938,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830155.0372984,0,-10.926877129528396,5.998525067393107,-3.141509308652994,1.9216209022722859,True,0.010095596313476562,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830155.0481184,0,-10.927187220098277,5.99852504140433,-3.1415092928978936,1.9216209022722859,True,0.01081991195678711,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830155.059361,0,-10.927615935211849,5.998525005493097,-3.141509284928608,1.9216209022722859,True,0.01124262809753418,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830155.0705657,0,-10.927751865167474,5.998524994018576,-3.141509260686,1.9216209022722859,True,0.011204719543457031,-10.914528846740723,5.998526096343994,-3.141507387161255,1.9216209022722859,0.0,0.3
1759830155.083758,0,-11.167968846151053,5.998506248154064,-3.1415093028200474,2.048918547671364,True,0.013192415237426758,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.0948322,0,-11.258065711700342,5.998499226384226,-3.1415092330407344,2.048918547671364,True,0.011074066162109375,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.1062038,0,-11.292712516992923,5.998496524277404,-3.141509171304463,2.048918547671364,True,0.011371612548828125,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.1164553,0,-11.305069816886839,5.998495564772313,-3.1415090719566603,2.048918547671364,True,0.010251522064208984,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.127865,0,-11.310696342041812,5.998495121746582,-3.141509025188858,2.048918547671364,True,0.011409759521484375,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.138885,0,-11.312540407959817,5.998494977613107,-3.141508966503922,2.048918547671364,True,0.01101994514465332,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.1499836,0,-11.313306353324952,5.998494916902919,-3.1415089123183293,2.048918547671364,True,0.011098623275756836,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.1604247,0,-11.313084301847002,5.998494936327167,-3.1415088400814906,2.048918547671364,True,0.010441064834594727,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.1713662,0,-11.313391139169998,5.998494910344948,-3.141508790489393,2.048918547671364,True,0.010941505432128906,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.1823246,0,-11.313521588523182,5.998494898887443,-3.141508744390963,2.048918547671364,True,0.010958433151245117,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.1936593,0,-11.313865855536871,5.9984948694172635,-3.141508709880288,2.048918547671364,True,0.011334657669067383,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.204548,0,-11.313648243026426,5.998494887150893,-3.1415086614860606,2.048918547671364,True,0.01088857650756836,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.2153227,0,-11.313476118779628,5.998494900987357,-3.1415086120046514,2.048918547671364,True,0.010774850845336914,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.2266057,0,-11.313807997503673,5.998494872448828,-3.1415085785956887,2.048918547671364,True,0.011282920837402344,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.2377613,0,-11.31383512457396,5.998494869627591,-3.1415085413551456,2.048918547671364,True,0.01115560531616211,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.2492242,0,-11.314086001335513,5.998494847999142,-3.1415085109451013,2.048918547671364,True,0.011462926864624023,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.2601802,0,-11.313785136347803,5.998494872834923,-3.141508467463355,2.048918547671364,True,0.010956048965454102,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.2709298,0,-11.31350862878339,5.998494895550872,-3.1415084216577895,2.048918547671364,True,0.010749578475952148,-11.299725532531738,5.998496055603027,-3.141507387161255,2.048918547671364,0.0,0.3
1759830155.2892735,0,-11.567708074658325,5.998474773721657,-3.1415085343871674,1.8535447834812782,True,0.018343687057495117,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.2932897,0,-11.654659862029455,5.998467942401065,-3.141508319835083,1.8535447834812782,True,0.00401616096496582,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.304703,0,-11.693109623408834,5.998464890830429,-3.1415082917160184,1.8535447834812782,True,0.011413335800170898,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.3151307,0,-11.707098313499975,5.998463783870459,-3.141508255355337,1.8535447834812782,True,0.010427713394165039,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.3254209,0,-11.712344121076068,5.998463369001179,-3.1415082193554618,1.8535447834812782,True,0.010290145874023438,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.3358347,0,-11.714435447554752,5.998463202879282,-3.1415081891729457,1.8535447834812782,True,0.010413885116577148,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.3470228,0,-11.715782351051521,5.998463092919053,-3.1415081744550637,1.8535447834812782,True,0.011188030242919922,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.3577247,0,-11.715952642810025,5.998463079871031,-3.141508149487221,1.8535447834812782,True,0.010701894760131836,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.3685625,0,-11.71611390346673,5.998463066568597,-3.14150812661763,1.8535447834812782,True,0.010837793350219727,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.3796723,0,-11.716368098340716,5.998463045034765,-3.1415081079996483,1.8535447834812782,True,0.01110982894897461,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.39108,0,-11.716676021136182,5.998463018840399,-3.141508092626454,1.8535447834812782,True,0.011407613754272461,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.4015908,0,-11.716158787022719,5.998463062385517,-3.141508062238989,1.8535447834812782,True,0.010510921478271484,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.412545,0,-11.716275017087186,5.998463052252554,-3.14150804016675,1.8535447834812782,True,0.010954141616821289,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.4228973,0,-11.715893366280456,5.998463084256462,-3.1415080110099147,1.8535447834812782,True,0.010352373123168945,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.433897,0,-11.716205875847486,5.998463057483014,-3.141507993054798,1.8535447834812782,True,0.010999679565429688,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.4443972,0,-11.715971611581526,5.9984630770520075,-3.141507969146783,1.8535447834812782,True,0.010500192642211914,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.4557316,0,-11.716472755612546,5.998463034339136,-3.141507956887242,1.8535447834812782,True,0.011334419250488281,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.466659,0,-11.716376037014902,5.998463042326495,-3.1415079385778526,1.8535447834812782,True,0.010927438735961914,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.4774334,0,-11.716230725332164,5.998463054415178,-3.141507918483832,1.8535447834812782,True,0.010774374008178711,-11.703798294067383,5.998464107513428,-3.141507387161255,1.8535447834812782,0.0,0.3
1759830155.4891002,0,-11.95831704465394,5.9984449467529135,-3.1415079092935887,2.070259546419255,True,0.01166677474975586,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.4992244,0,-12.049565975647074,5.998438133494574,-3.1415078816061026,2.070259546419255,True,0.01012420654296875,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.5093322,0,-12.084406957005509,5.998435531938132,-3.1415078568602848,2.070259546419255,True,0.010107755661010742,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.5204551,0,-12.098517805321027,5.998434469967799,-3.141507845667867,2.070259546419255,True,0.011122941970825195,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.5306332,0,-12.103160509650156,5.998434127590955,-3.141507825232811,2.070259546419255,True,0.010178089141845703,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.541489,0,-12.105469678442724,5.998433951202748,-3.1415078128534013,2.070259546419255,True,0.010855674743652344,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.552252,0,-12.106278551255924,5.998433889927819,-3.141507799837184,2.070259546419255,True,0.010763168334960938,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.5633423,0,-12.106846181782808,5.998433844464911,-3.1415077896562416,2.070259546419255,True,0.011090278625488281,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.5747018,0,-12.107275852201491,5.998433808947617,-3.1415077810021046,2.070259546419255,True,0.011359453201293945,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.5859892,0,-12.107383034438964,5.9984338001344835,-3.1415077704922094,2.070259546419255,True,0.011287450790405273,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.5973713,0,-12.107498822396188,5.998433790320915,-3.1415077599240266,2.070259546419255,True,0.011382102966308594,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.6078036,0,-12.10679193012972,5.9984338502378245,-3.14150774174788,2.070259546419255,True,0.010432243347167969,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.6184492,0,-12.106690659212138,5.998433858648512,-3.141507726965818,2.070259546419255,True,0.010645627975463867,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.6294386,0,-12.106923843146305,5.998433838650597,-3.1415077160782445,2.070259546419255,True,0.01098942756652832,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.6405199,0,-12.107085497061401,5.99843382475287,-3.1415077061424004,2.070259546419255,True,0.011081218719482422,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.6518457,0,-12.10734067921426,5.998433802926476,-3.141507697721833,2.070259546419255,True,0.011325836181640625,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.6626916,0,-12.107058631244671,5.998433826754154,-3.141507685829559,2.070259546419255,True,0.01084589958190918,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.6734514,0,-12.106882837744097,5.99843384153661,-3.1415076739872596,2.070259546419255,True,0.010759830474853516,-12.09300708770752,5.998435020446777,-3.141507387161255,2.070259546419255,0.0,0.3
1759830155.6857922,0,-12.348293880561922,5.9984155294154125,-3.1415076724177258,1.9203947150715441,True,0.012340784072875977,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.6954036,0,-12.438502597482474,5.998408704900954,-3.1415076531363653,1.9203947150715441,True,0.009611368179321289,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.7059822,0,-12.473668774208972,5.998406037723224,-3.1415076418340284,1.9203947150715441,True,0.010578632354736328,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.7166274,0,-12.487149851688525,5.998405014715539,-3.141507632430505,1.9203947150715441,True,0.010645151138305664,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.727214,0,-12.49225631798402,5.998404627530374,-3.141507623429341,1.9203947150715441,True,0.010586738586425781,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.7379358,0,-12.494305800084206,5.998404471152627,-3.141507615675472,1.9203947150715441,True,0.010721683502197266,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.7486498,0,-12.495083036231646,5.998404411836624,-3.1415076081774416,1.9203947150715441,True,0.010714054107666016,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.7594314,0,-12.495429406791537,5.99840438491216,-3.141507601215979,1.9203947150715441,True,0.010781526565551758,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.7699463,0,-12.495366185902803,5.998404391201934,-3.141507593203203,1.9203947150715441,True,0.010514974594116211,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.7807848,0,-12.495579358122066,5.998404373357173,-3.141507587067208,1.9203947150715441,True,0.010838508605957031,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.7917066,0,-12.495721817916419,5.998404361300492,-3.1415075813475433,1.9203947150715441,True,0.010921716690063477,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.8021016,0,-12.49538990930096,5.998404389513548,-3.141507573420034,1.9203947150715441,True,0.010395050048828125,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.8123991,0,-12.49519160307241,5.998404406315381,-3.14150756571588,1.9203947150715441,True,0.010297536849975586,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.822855,0,-12.495231981209683,5.998404402794967,-3.141507559366863,1.9203947150715441,True,0.010455846786499023,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.8342755,0,-12.495954993482885,5.998404341192316,-3.141507556957402,1.9203947150715441,True,0.011420488357543945,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.8456652,0,-12.496208599288897,5.998404319561178,-3.1415075536641908,1.9203947150715441,True,0.011389732360839844,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.8566074,0,-12.495977206860381,5.998404339204831,-3.14150754811652,1.9203947150715441,True,0.010942220687866211,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.8669028,0,-12.495414356803602,5.998404387042011,-3.1415075404636674,1.9203947150715441,True,0.010295391082763672,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.8778934,0,-12.495709335106435,5.998404361853221,-3.141507535831318,1.9203947150715441,True,0.010990619659423828,-12.482847213745117,5.998405456542969,-3.141507387161255,1.9203947150715441,0.0,0.3
1759830155.8938148,0,-12.751186566827053,5.998385730374746,-3.141507546567407,2.0025986221684855,True,0.015921354293823242,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830155.9041367,0,-12.844486991623576,5.998378978369659,-3.141507535577386,2.0025986221684855,True,0.010321855545043945,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830155.9155872,0,-12.88098793290318,5.998376325753046,-3.1415075286788134,2.0025986221684855,True,0.011450529098510742,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830155.9269085,0,-12.894831206097916,5.998375320894278,-3.1415075223240763,2.0025986221684855,True,0.011321306228637695,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830155.9379125,0,-12.899876128494688,5.998374957680467,-3.1415075157626866,2.0025986221684855,True,0.011003971099853516,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830155.9488025,0,-12.901715943450137,5.998374826311584,-3.141507509658549,2.0025986221684855,True,0.010890007019042969,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830155.9595845,0,-12.902336075606534,5.998374783116602,-3.141507504008329,2.0025986221684855,True,0.010782003402709961,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830155.9697218,0,-12.902079810482663,5.998374808560775,-3.1415074975074226,2.0025986221684855,True,0.010137319564819336,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
