timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830157.466225,1,-6.035255946686276,5.996919840794767,-3.141256093978594,1.985996453574269,True,0.01126861572265625,-6.02170467376709,5.99692440032959,-3.141256093978882,1.985996453574269,0.0,1.633462882715321
1759830157.4777527,1,-6.03562557603917,5.996919715603524,-3.141256093978768,1.985996453574269,True,0.011527776718139648,-6.02170467376709,5.99692440032959,-3.141256093978882,1.985996453574269,0.0,1.633462882715321
1759830157.488927,1,-6.035498546056399,5.996919758055352,-3.141256093978839,1.985996453574269,True,0.011174201965332031,-6.02170467376709,5.99692440032959,-3.141256093978882,1.985996453574269,0.0,1.633462882715321
1759830157.4990096,1,-6.034622046444213,5.996920052934635,-3.1412560939788676,1.985996453574269,True,0.010082721710205078,-6.02170467376709,5.99692440032959,-3.141256093978882,1.985996453574269,0.0,1.633462882715321
1759830157.5106897,1,-6.0354990174270835,5.996919757737649,-3.1412560939788747,1.985996453574269,True,0.011680126190185547,-6.02170467376709,5.99692440032959,-3.141256093978882,1.985996453574269,0.0,1.633462882715321
1759830157.5220618,1,-6.035600319021313,5.996919723626831,-3.1412560939788783,1.985996453574269,True,0.011372089385986328,-6.02170467376709,5.99692440032959,-3.141256093978882,1.985996453574269,0.0,1.633462882715321
1759830157.5334282,1,-6.035634672139874,5.996919712058545,-3.141256093978882,1.985996453574269,True,0.01136636734008789,-6.02170467376709,5.99692440032959,-3.141256093978882,1.985996453574269,0.0,2.0
1759830157.5439742,1,-6.035025453553988,5.9969199170944725,-3.141256093978882,1.985996453574269,True,0.010545969009399414,-6.02170467376709,5.99692440032959,-3.141256093978882,1.985996453574269,0.0,2.0
1759830157.5549562,1,-6.035123546258631,5.996919884079493,-3.141256093978882,1.985996453574269,True,0.010982036590576172,-6.02170467376709,5.99692440032959,-3.141256093978882,1.985996453574269,0.0,2.0
1759830157.5659542,1,-6.035173131978191,5.996919867390584,-3.141256093978882,1.985996453574269,True,0.010998010635375977,-6.02170467376709,5.99692440032959,-3.141256093978882,1.985996453574269,0.0,2.0
1759830157.5830872,1,-6.26209179989261,5.99683711137906,-3.141256093030833,1.7820721202688108,True,0.017132997512817383,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,2.0
1759830157.5934281,1,-6.344143718868216,5.99680705751484,-3.1412560936742153,1.7820721202688108,True,0.01034092903137207,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,1.7640748698647766
1759830157.604512,1,-6.375990456742192,5.996795407784868,-3.1412560938631504,1.7820721202688108,True,0.011083841323852539,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,1.7640748698647766
1759830157.6159708,1,-6.388410109353469,5.9967908720734195,-3.141256093933549,1.7820721202688108,True,0.011458873748779297,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,1.7640748698647766
1759830157.6261942,1,-6.392313011022937,5.99678942262993,-3.1412560939628786,1.7820721202688108,True,0.010223388671875,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,1.7640748698647766
1759830157.636245,1,-6.393686289304249,5.996788908537638,-3.1412560939729737,1.7820721202688108,True,0.010050773620605469,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,1.7640748698647766
1759830157.6474478,1,-6.394995017152836,5.99678844824807,-3.14125609397645,1.7820721202688108,True,0.011202812194824219,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,1.7640748698647766
1759830157.6597762,1,-6.396261074810379,5.996788014571978,-3.141256093977864,1.7820721202688108,True,0.012328386306762695,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,1.7640748698647766
1759830157.6707652,1,-6.395832924140277,5.996788155777953,-3.1412560939785177,1.7820721202688108,True,0.010988950729370117,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,1.7640748698647766
1759830157.680892,1,-6.3950825467856856,5.996788407219954,-3.141256093978754,1.7820721202688108,True,0.010126829147338867,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,1.7640748698647766
1759830157.692362,1,-6.395710266434058,5.996788195532908,-3.1412560939788285,1.7820721202688108,True,0.01147007942199707,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,1.7640748698647766
1759830157.7025247,1,-6.395060039115935,5.9967884142119985,-3.141256093978864,1.7820721202688108,True,0.010162591934204102,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,1.7640748698647766
1759830157.713401,1,-6.395297568745497,5.996788334207555,-3.1412560939788747,1.7820721202688108,True,0.01087641716003418,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,1.7640748698647766
1759830157.725401,1,-6.396153004487759,5.99678804627891,-3.1412560939788783,1.7820721202688108,True,0.011999845504760742,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,1.7640748698647766
1759830157.736825,1,-6.396087823044908,5.996788068207371,-3.14125609397888,1.7820721202688108,True,0.011424064636230469,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,1.7640748698647766
1759830157.748061,1,-6.395934879638646,5.9967881196785155,-3.141256093978882,1.7820721202688108,True,0.011235952377319336,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,2.0
1759830157.7586102,1,-6.395409067078971,5.996788296644483,-3.141256093978882,1.7820721202688108,True,0.010549306869506836,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,2.0
1759830157.7696934,1,-6.395571590445504,5.996788241945179,-3.141256093978882,1.7820721202688108,True,0.011083126068115234,-6.38346529006958,5.996792316436768,-3.141256093978882,1.7820721202688108,0.0,2.0
1759830157.7833874,1,-6.620902843738453,5.996709231770766,-3.141254018613191,1.7813956130344668,True,0.013694047927856445,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,2.0
1759830157.794933,1,-6.70550988942762,5.996679528806437,-3.1412523375173187,1.7813956130344668,True,0.011545658111572266,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,1.809467095792681
1759830157.8061428,1,-6.737598326276743,5.996668248210841,-3.141251106571552,1.7813956130344668,True,0.011209726333618164,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,1.809467095792681
1759830157.8164086,1,-6.749212758807591,5.996664149662098,-3.141250225722464,1.7813956130344668,True,0.010265827178955078,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,1.809467095792681
1759830157.827989,1,-6.754543601133271,5.996662271785798,-3.141249575229601,1.7813956130344668,True,0.011580467224121094,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,1.809467095792681
1759830157.8386822,1,-6.755975989993873,5.996661756682155,-3.1412491152723927,1.7813956130344668,True,0.010693073272705078,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,1.809467095792681
1759830157.8494065,1,-6.756544365688766,5.996661549364859,-3.14124878528634,1.7813956130344668,True,0.010724306106567383,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,1.809467095792681
1759830157.8603935,1,-6.756940240874934,5.996661406347614,-3.1412485461633217,1.7813956130344668,True,0.010987043380737305,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,1.809467095792681
1759830157.8708723,1,-6.75674558215898,5.9966614690019675,-3.1412483823195565,1.7813956130344668,True,0.010478734970092773,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,1.809467095792681
1759830157.882399,1,-6.757384382371722,5.9966612462626445,-3.1412482551799012,1.7813956130344668,True,0.011526823043823242,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,1.809467095792681
1759830157.893685,1,-6.757464532304543,5.996661216645333,-3.141248169342685,1.7813956130344668,True,0.011286020278930664,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,1.809467095792681
1759830157.9040353,1,-6.756858402902347,5.996661424049963,-3.141248122236103,1.7813956130344668,True,0.010350227355957031,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,1.809467095792681
1759830157.9158218,1,-6.757604142089375,5.996661166240412,-3.141248076854936,1.7813956130344668,True,0.011786460876464844,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,1.809467095792681
1759830157.9268706,1,-6.757387056427167,5.996661240373801,-3.1412480555095836,1.7813956130344668,True,0.01104879379272461,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,1.809467095792681
1759830157.9372718,1,-6.756863526490549,5.996661420374736,-3.141248051379602,1.7813956130344668,True,0.010401248931884766,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,1.809467095792681
1759830157.9488173,1,-6.7574420868618965,5.996661220811716,-3.1412480409932044,1.7813956130344668,True,0.011545419692993164,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,1.809467095792681
1759830157.96014,1,-6.757511556532748,5.996661196725646,-3.141248039211227,1.7813956130344668,True,0.011322736740112305,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,2.0
1759830157.9736238,1,-6.759008523988813,5.996660680767625,-3.141248022462829,1.7813956130344668,True,0.013483762741088867,-6.745088577270508,5.9966654777526855,-3.1412484645843506,1.7813956130344668,0.0,2.0
1759830157.989958,1,-6.99809624444633,5.996590336010403,-3.141237210477213,1.8807186504546058,True,0.01633429527282715,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,2.0
1759830158.0000062,1,-7.0849038463821605,5.996564950217282,-3.14122868757606,1.8807186504546058,True,0.010048151016235352,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,1.768442541198028
1759830158.0112827,1,-7.118943797730056,5.996554872055907,-3.1412224414083294,1.8807186504546058,True,0.011276483535766602,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,1.768442541198028
1759830158.0229735,1,-7.132243574427684,5.996550862796901,-3.1412178991394804,1.8807186504546058,True,0.011690855026245117,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,1.768442541198028
1759830158.0334685,1,-7.136464532273549,5.996549616403874,-3.1412147071725585,1.8807186504546058,True,0.01049494743347168,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,1.768442541198028
1759830158.0444026,1,-7.138392279352314,5.996548997538854,-3.1412123908658387,1.8807186504546058,True,0.010934114456176758,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,1.768442541198028
1759830158.056174,1,-7.139730123582216,5.996548514543175,-3.141210669666105,1.8807186504546058,True,0.011771440505981445,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,1.768442541198028
1759830158.0675292,1,-7.139942092142891,5.996548430138924,-3.141209469906899,1.8807186504546058,True,0.011355161666870117,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,1.768442541198028
1759830158.078688,1,-7.139881928067286,5.996548442463521,-3.1412086405355666,1.8807186504546058,True,0.01115870475769043,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,1.768442541198028
1759830158.0894556,1,-7.139578059900817,5.9965485485955154,-3.1412080917269947,1.8807186504546058,True,0.010767698287963867,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,1.768442541198028
1759830158.1009016,1,-7.139949263946516,5.996548397574242,-3.141207673709774,1.8807186504546058,True,0.011445999145507812,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,1.768442541198028
1759830158.1119914,1,-7.139835169583277,5.996548435081214,-3.141207416735792,1.8807186504546058,True,0.011089801788330078,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,1.768442541198028
1759830158.1222644,1,-7.13920480850867,5.996548673517859,-3.141207307833417,1.8807186504546058,True,0.010272979736328125,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,2.0
1759830158.1324224,1,-7.138881478472351,5.996548795639675,-3.1412072592938607,1.8807186504546058,True,0.010158061981201172,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,2.0
1759830158.1434011,1,-7.139347498659075,5.996548614720043,-3.1412071942147275,1.8807186504546058,True,0.01097869873046875,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,2.0
1759830158.1553054,1,-7.140190383871421,5.996548288801151,-3.141207112926903,1.8807186504546058,True,0.011904239654541016,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,2.0
1759830158.166501,1,-7.140003314358637,5.996548359928362,-3.141207117366111,1.8807186504546058,True,0.011195659637451172,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,2.0
1759830158.1765237,1,-7.139089197567484,5.996548712064149,-3.141207209979692,1.8807186504546058,True,0.010022640228271484,-7.1268744468688965,5.996553421020508,-3.141209602355957,1.8807186504546058,0.0,2.0
1759830158.1943378,1,-7.381126887988808,5.996403804585493,-3.1412200535441297,1.755751750143113,True,0.017814159393310547,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,2.0
1759830158.2051861,1,-7.468905482187161,5.9963503435477845,-3.1412307414035006,1.755751750143113,True,0.010848283767700195,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,1.8370090372095191
1759830158.2162132,1,-7.502553841034844,5.996329955896433,-3.1412385659518307,1.755751750143113,True,0.011027097702026367,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,1.8370090372095191
1759830158.2263255,1,-7.514792863222521,5.996322441965591,-3.141244204296452,1.755751750143113,True,0.010112285614013672,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,1.8370090372095191
1759830158.2380383,1,-7.520541111594274,5.99631923561054,-3.141248327157765,1.755751750143113,True,0.011712789535522461,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,1.8370090372095191
1759830158.24938,1,-7.522487954488477,5.996318128125164,-3.1412513118856413,1.755751750143113,True,0.01134181022644043,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,1.8370090372095191
1759830158.2605243,1,-7.523099031487414,5.996317772479783,-3.1412534647575683,1.755751750143113,True,0.011144161224365234,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,1.8370090372095191
1759830158.2708404,1,-7.5227771357309505,5.9963178405989614,-3.141254985755971,1.755751750143113,True,0.010316133499145508,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,1.8370090372095191
1759830158.281039,1,-7.522575355528788,5.996317903488173,-3.1412560715740447,1.755751750143113,True,0.010198593139648438,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,1.8370090372095191
1759830158.2922065,1,-7.523148085183967,5.9963177161076855,-3.141256886167831,1.755751750143113,True,0.011167526245117188,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,1.8370090372095191
1759830158.304305,1,-7.523991228383536,5.9963174408951225,-3.1412575039937902,1.755751750143113,True,0.012098550796508789,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,1.8370090372095191
1759830158.3156626,1,-7.5238163347602685,5.99631750717435,-3.1412579128675855,1.755751750143113,True,0.011357545852661133,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,1.8370090372095191
1759830158.326815,1,-7.523611863960105,5.996317581594502,-3.141258185819492,1.755751750143113,True,0.011152267456054688,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,1.8370090372095191
1759830158.3370554,1,-7.522922334415659,5.996317816478475,-3.141258337373511,1.755751750143113,True,0.010240554809570312,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,1.8370090372095191
1759830158.3479788,1,-7.523116889483436,5.996317754128572,-3.1412584575022837,1.755751750143113,True,0.010923385620117188,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,2.0
1759830158.3585362,1,-7.522945768028127,5.9963178131797035,-3.141258521673457,1.755751750143113,True,0.010557413101196289,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,2.0
1759830158.3705075,1,-7.523828567553643,5.996317519394365,-3.1412586016520656,1.755751750143113,True,0.011971235275268555,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,2.0
1759830158.3816462,1,-7.5236074226046,5.996317594293779,-3.141258621324697,1.755751750143113,True,0.011138677597045898,-7.511384010314941,5.996321678161621,-3.1412572860717773,1.755751750143113,0.0,2.0
1759830158.394851,1,-7.7570475297157575,5.996309940033237,-3.1412182815597927,1.9980292915354128,True,0.013204813003540039,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,2.0
1759830158.4063349,1,-7.844900356976128,5.996307110742848,-3.1411855066824526,1.9980292915354128,True,0.011483907699584961,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,1.7489141240104153
1759830158.417579,1,-7.878274103030739,5.996305824195098,-3.141161460700623,1.9980292915354128,True,0.011244058609008789,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,1.7489141240104153
1759830158.4279258,1,-7.890337038794195,5.9963054276209755,-3.1411441954137693,1.9980292915354128,True,0.01034688949584961,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,1.7489141240104153
1759830158.4381032,1,-7.894815299405317,5.996305201277693,-3.141131779385489,1.9980292915354128,True,0.010177373886108398,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,1.7489141240104153
1759830158.4495418,1,-7.897488390473654,5.996304576172419,-3.141122558464099,1.9980292915354128,True,0.011438608169555664,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,1.7489141240104153
1759830158.4609225,1,-7.898465205038015,5.996304279628162,-3.1411159009340146,1.9980292915354128,True,0.011380672454833984,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,1.7489141240104153
1759830158.4724257,1,-7.898931840408807,5.996304065306197,-3.1411111023548095,1.9980292915354128,True,0.011503219604492188,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,1.7489141240104153
1759830158.4857674,1,-7.900513142713001,5.996303265982123,-3.1411073055625796,1.9980292915354128,True,0.013341665267944336,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,1.7489141240104153
1759830158.4960668,1,-7.898795386620609,5.996304050789682,-3.1411052454161172,1.9980292915354128,True,0.010299444198608398,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,1.7489141240104153
1759830158.5073686,1,-7.8989042056044525,5.996303961763541,-3.141103663681662,1.9980292915354128,True,0.011301755905151367,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,1.7489141240104153
1759830158.5191982,1,-7.899348621551006,5.996303717378836,-3.14110247796215,1.9980292915354128,True,0.011829614639282227,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,1.7489141240104153
1759830158.5302854,1,-7.8989517620451135,5.996303891521275,-3.1411018359974427,1.9980292915354128,True,0.011087179183959961,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,1.7489141240104153
1759830158.5403478,1,-7.898018127893732,5.996304336790461,-3.1411016414993327,1.9980292915354128,True,0.010062456130981445,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,1.7489141240104153
1759830158.5519602,1,-7.898844407968894,5.996303924420568,-3.1411012921074093,1.9980292915354128,True,0.011612415313720703,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,1.7489141240104153
1759830158.563095,1,-7.898795560809061,5.9963039430772564,-3.1411011787573653,1.9980292915354128,True,0.011134862899780273,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,2.0
1759830158.5734038,1,-7.898146424976771,5.996304259277346,-3.1411013095371008,1.9980292915354128,True,0.01030874252319336,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,2.0
1759830158.585279,1,-7.899093928711832,5.996303793543313,-3.141101216064726,1.9980292915354128,True,0.011875152587890625,-7.885015487670898,5.996310710906982,-3.141108512878418,1.9980292915354128,0.0,2.0
1759830158.6014886,1,-8.132013063689811,5.996169074198519,-3.1410952285404417,1.7070686032209323,True,0.01620960235595703,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,2.0
1759830158.6115265,1,-8.216956046157554,5.996119558063005,-3.1410915261110652,1.7070686032209323,True,0.010037899017333984,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,1.9109521963330867
1759830158.6229298,1,-8.250291691759566,5.996100174565213,-3.141088712873419,1.7070686032209323,True,0.011403322219848633,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,1.9109521963330867
1759830158.6349332,1,-8.263416065513463,5.996092553027753,-3.14108662007623,1.7070686032209323,True,0.012003421783447266,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,1.9109521963330867
1759830158.646013,1,-8.267826882220586,5.996089930842876,-3.141085315986132,1.7070686032209323,True,0.011079788208007812,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,1.9109521963330867
1759830158.657538,1,-8.26980190614202,5.996088772791464,-3.1410843710819663,1.7070686032209323,True,0.01152491569519043,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,1.9109521963330867
1759830158.66769,1,-8.269661165506685,5.996088778712965,-3.1410839587098884,1.7070686032209323,True,0.010152101516723633,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,1.9109521963330867
1759830158.6778367,1,-8.269603831810372,5.996088780165865,-3.1410837216389105,1.7070686032209323,True,0.010146617889404297,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,1.9109521963330867
1759830158.688736,1,-8.27007271619522,5.9960885293661,-3.141083482976647,1.7070686032209323,True,0.01089930534362793,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,1.9109521963330867
1759830158.701009,1,-8.271147568569248,5.996087975704397,-3.141083159721024,1.7070686032209323,True,0.012273073196411133,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,1.9109521963330867
1759830158.7121289,1,-8.270806170695284,5.996088144966819,-3.1410831427462007,1.7070686032209323,True,0.011119842529296875,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,1.9109521963330867
1759830158.7237046,1,-8.270973005825667,5.996088058058485,-3.1410831385887032,1.7070686032209323,True,0.011575698852539062,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,2.0
1759830158.7339237,1,-8.270152169742936,5.99608847566314,-3.1410833660885693,1.7070686032209323,True,0.010219097137451172,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,2.0
1759830158.7453318,1,-8.270613912048754,5.996088241765821,-3.1410834364863707,1.7070686032209323,True,0.011408090591430664,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,2.0
1759830158.756453,1,-8.270603264797549,5.996088248216741,-3.1410835652616242,1.7070686032209323,True,0.011121273040771484,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,2.0
1759830158.7669318,1,-8.270180236036522,5.996088464952516,-3.1410837848288597,1.7070686032209323,True,0.010478734970092773,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,2.0
1759830158.7769835,1,-8.269740226447189,5.996088690934882,-3.1410840378370093,1.7070686032209323,True,0.010051727294921875,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,2.0
1759830158.78831,1,-8.270403396752442,5.996088356037599,-3.141084119559304,1.7070686032209323,True,0.01132655143737793,-8.25886344909668,5.996094226837158,-3.1410892009735107,1.7070686032209323,0.0,2.0
1759830158.806765,1,-8.526795056458289,5.995948407494613,-3.1410834801770555,1.9887072149813352,True,0.018455028533935547,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,2.0
1759830158.8163803,1,-8.618013046049962,5.995898363319568,-3.141083977883026,1.9887072149813352,True,0.009615182876586914,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,1.7568348952941548
1759830158.8264732,1,-8.653218156428778,5.995879067137507,-3.141084382024337,1.9887072149813352,True,0.010092973709106445,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,1.7568348952941548
1759830158.8377774,1,-8.667585336364334,5.995871232019453,-3.141084586943691,1.9887072149813352,True,0.011304140090942383,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,1.7568348952941548
1759830158.849591,1,-8.673460136768217,5.9958680443491215,-3.1410847184477273,1.9887072149813352,True,0.011813640594482422,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,1.7568348952941548
1759830158.860179,1,-8.674773038962384,5.995867300938725,-3.141084957598249,1.9887072149813352,True,0.010587930679321289,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,1.7568348952941548
1759830158.8707666,1,-8.675274341870463,5.995867018976894,-3.141085168522629,1.9887072149813352,True,0.010587692260742188,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,1.7568348952941548
1759830158.8826196,1,-8.676426958215078,5.995866425126835,-3.1410852486607688,1.9887072149813352,True,0.01185297966003418,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,1.7568348952941548
1759830158.8935828,1,-8.676191326580648,5.995866542021224,-3.141085407161219,1.9887072149813352,True,0.010963201522827148,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,1.7568348952941548
1759830158.9039245,1,-8.675629176952665,5.995866827505329,-3.1410856043499678,1.9887072149813352,True,0.010341644287109375,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,1.7568348952941548
1759830158.915614,1,-8.67643825364971,5.9958664189050035,-3.1410856778398326,1.9887072149813352,True,0.011689424514770508,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,1.7568348952941548
1759830158.9270716,1,-8.676571257294112,5.995866352748713,-3.1410857743900262,1.9887072149813352,True,0.011457681655883789,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,1.7568348952941548
1759830158.9384604,1,-8.676569720198266,5.995866354857446,-3.1410858819826544,1.9887072149813352,True,0.011388778686523438,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,2.0
1759830158.9489136,1,-8.67585846860392,5.995866716774544,-3.1410860513675125,1.9887072149813352,True,0.010453224182128906,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,2.0
1759830158.960438,1,-8.676400509117855,5.995866444075302,-3.141086133629525,1.9887072149813352,True,0.011524438858032227,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,2.0
