timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830058.6449656,2,16.000034209352904,5.999996185301184,-3.141576051712036,1.50406283989782e-05,True,0.013392210006713867,16.00003433227539,5.999996185302734,-3.141576051712036,1.50406283989782e-05,0.0,0.0
1759830058.6671696,2,16.000035330356084,5.999997953509347,-3.1415760517120397,1.5773035082101893e-05,True,0.022203922271728516,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.6827352,2,16.000035798535315,5.99999862890543,-3.141576051712038,1.5773035082101893e-05,True,0.015565633773803711,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.695201,2,16.000035996040143,5.999998886884088,-3.141576051712036,1.5773035082101893e-05,True,0.012465715408325195,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.7075996,2,16.00003607188391,5.999998985423173,-3.141576051712036,1.5773035082101893e-05,True,0.012398719787597656,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.719718,2,16.00003610254287,5.999999023061783,-3.141576051712036,1.5773035082101893e-05,True,0.012118339538574219,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.732075,2,16.000036112815703,5.999999037438428,-3.141576051712036,1.5773035082101893e-05,True,0.012356996536254883,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.743906,2,16.00003611990831,5.999999042929871,-3.141576051712036,1.5773035082101893e-05,True,0.011831045150756836,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.7568698,2,16.000036115793034,5.999999045027302,-3.141576051712036,1.5773035082101893e-05,True,0.01296377182006836,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.7696576,2,16.000036115281212,5.999999045828467,-3.141576051712036,1.5773035082101893e-05,True,0.012787818908691406,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.7827444,2,16.000036113284448,5.999999046134455,-3.141576051712036,1.5773035082101893e-05,True,0.013086795806884766,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.794623,2,16.000036119801507,5.999999046251453,-3.141576051712036,1.5773035082101893e-05,True,0.011878490447998047,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.8075895,2,16.000036115735,5.9999990462960335,-3.141576051712036,1.5773035082101893e-05,True,0.012966632843017578,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.8196278,2,16.000036119775135,5.999999046313154,-3.141576051712036,1.5773035082101893e-05,True,0.012038230895996094,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.8324745,2,16.000036116447447,5.999999046319613,-3.141576051712036,1.5773035082101893e-05,True,0.012846708297729492,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.844749,2,16.00003611862378,5.999999046322137,-3.141576051712036,1.5773035082101893e-05,True,0.012274503707885742,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.8571565,2,16.000036118653544,5.999999046323088,-3.141576051712036,1.5773035082101893e-05,True,0.012407541275024414,16.000036239624023,5.999999046325684,-3.141576051712036,1.5773035082101893e-05,0.0,0.0
1759830058.8807049,2,16.000036095495147,5.999997572815213,-3.1415760517120344,1.0886693109657856e-05,True,0.023548364639282227,16.000036239624023,5.999996662139893,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830058.8946934,2,16.00003612640268,5.999997009985946,-3.141576051712036,1.0886693109657856e-05,True,0.013988494873046875,16.000036239624023,5.999996662139893,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830058.9070175,2,16.00003614512946,5.999996795004411,-3.141576051712036,1.0886693109657856e-05,True,0.012324094772338867,16.000036239624023,5.999996662139893,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830058.920168,2,16.000036148846167,5.999996712888715,-3.141576051712036,1.0886693109657856e-05,True,0.013150453567504883,16.000036239624023,5.999996662139893,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830058.9331486,2,16.000036150971717,5.999996681523322,-3.141576051712036,1.0886693109657856e-05,True,0.01298069953918457,16.000036239624023,5.999996662139893,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830058.9461975,2,16.00003615150006,5.999996669542803,-3.141576051712036,1.0886693109657856e-05,True,0.013048887252807617,16.000036239624023,5.999996662139893,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830058.9585104,2,16.0000361547624,5.9999966649667025,-3.141576051712036,1.0886693109657856e-05,True,0.012312889099121094,16.000036239624023,5.999996662139893,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830058.9715934,2,16.000036152806196,5.9999966632187345,-3.141576051712036,1.0886693109657856e-05,True,0.01308298110961914,16.000036239624023,5.999996662139893,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830058.9842691,2,16.00003615375235,5.999996662551099,-3.141576051712036,1.0886693109657856e-05,True,0.012675762176513672,16.000036239624023,5.999996662139893,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830058.9969797,2,16.000036153969003,5.999996662296081,-3.141576051712036,1.0886693109657856e-05,True,0.0127105712890625,16.000036239624023,5.999996662139893,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830059.0142345,2,16.000036135155153,5.9999966621983605,-3.141576051712036,1.0886693109657856e-05,True,0.01725482940673828,16.000036239624023,5.999996662139893,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830059.025819,2,16.000036151548013,5.999996662161426,-3.141576051712036,1.0886693109657856e-05,True,0.01158452033996582,16.000036239624023,5.999996662139893,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830059.0373366,2,16.00003615808812,5.999996662147322,-3.141576051712036,1.0886693109657856e-05,True,0.011517524719238281,16.000036239624023,5.999996662139893,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830059.0486457,2,16.000036161452726,5.99999666214195,-3.141576051712036,1.0886693109657856e-05,True,0.011309146881103516,16.000036239624023,5.999996662139893,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830059.0617285,2,16.000036155362665,5.999996662139775,-3.141576051712036,1.0886693109657856e-05,True,0.013082742691040039,16.000036239624023,5.999996662139893,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830059.085539,2,16.000036121985605,5.999997840944713,-3.141576051712038,9.395806072990207e-06,True,0.023810625076293945,16.000036239624023,5.999998569488525,-3.141576051712036,9.395806072990207e-06,0.0,0.0
1759830059.0997462,2,16.0000361437025,5.999998291208705,-3.141576051712036,9.395806072990207e-06,True,0.014207124710083008,16.000036239624023,5.999998569488525,-3.141576051712036,9.395806072990207e-06,0.0,0.0
1759830059.112608,2,16.000036156826077,5.999998463194326,-3.141576051712036,9.395806072990207e-06,True,0.01286172866821289,16.000036239624023,5.999998569488525,-3.141576051712036,9.395806072990207e-06,0.0,0.0
1759830059.125394,2,16.00003616211008,5.999998528886992,-3.141576051712036,9.395806072990207e-06,True,0.012786149978637695,16.000036239624023,5.999998569488525,-3.141576051712036,9.395806072990207e-06,0.0,0.0
1759830059.1381145,2,16.000036164364555,5.999998553979362,-3.141576051712036,9.395806072990207e-06,True,0.012720346450805664,16.000036239624023,5.999998569488525,-3.141576051712036,9.395806072990207e-06,0.0,0.0
1759830059.1504765,2,16.000036166511737,5.999998563563816,-3.141576051712036,9.395806072990207e-06,True,0.012362003326416016,16.000036239624023,5.999998569488525,-3.141576051712036,9.395806072990207e-06,0.0,0.0
1759830059.1633549,2,16.000036165478537,5.99999856722472,-3.141576051712036,9.395806072990207e-06,True,0.01287841796875,16.000036239624023,5.999998569488525,-3.141576051712036,9.395806072990207e-06,0.0,0.0
1759830059.1768293,2,16.000036162944753,5.999998568623026,-3.141576051712036,9.395806072990207e-06,True,0.013474464416503906,16.000036239624023,5.999998569488525,-3.141576051712036,9.395806072990207e-06,0.0,0.0
1759830059.1893113,2,16.000036165539026,5.99999856915719,-3.141576051712036,9.395806072990207e-06,True,0.012481927871704102,16.000036239624023,5.999998569488525,-3.141576051712036,9.395806072990207e-06,0.0,0.0
1759830059.2026594,2,16.000036163421353,5.999998569361171,-3.141576051712036,9.395806072990207e-06,True,0.013348102569580078,16.000036239624023,5.999998569488525,-3.141576051712036,9.395806072990207e-06,0.0,0.0
1759830059.216729,2,16.00003616002326,5.999998569439042,-3.141576051712036,9.395806072990207e-06,True,0.014069557189941406,16.000036239624023,5.999998569488525,-3.141576051712036,9.395806072990207e-06,0.0,0.0
1759830059.229702,2,16.000036162660464,5.999998569468851,-3.141576051712036,9.395806072990207e-06,True,0.01297307014465332,16.000036239624023,5.999998569488525,-3.141576051712036,9.395806072990207e-06,0.0,0.0
1759830059.242637,2,16.00003616380469,5.99999856948024,-3.141576051712036,9.395806072990207e-06,True,0.01293492317199707,16.000036239624023,5.999998569488525,-3.141576051712036,9.395806072990207e-06,0.0,0.0
1759830059.255691,2,16.00003616381392,5.999998569484583,-3.141576051712036,9.395806072990207e-06,True,0.013054132461547852,16.000036239624023,5.999998569488525,-3.141576051712036,9.395806072990207e-06,0.0,0.0
1759830059.2687109,2,16.00003616394066,5.999998569486244,-3.141576051712036,9.395806072990207e-06,True,0.013019800186157227,16.000036239624023,5.999998569488525,-3.141576051712036,9.395806072990207e-06,0.0,0.0
1759830059.2932527,2,16.00003621071555,5.999998569487654,-3.141576051712036,0.0,True,0.024541854858398438,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.3081887,2,16.00003622858197,5.999998569488192,-3.141576051712036,0.0,True,0.014935970306396484,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.3215215,2,16.000036235406334,5.999998569488398,-3.141576051712036,0.0,True,0.013332843780517578,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.3344352,2,16.00003623801301,5.9999985694884765,-3.141576051712036,0.0,True,0.012913703918457031,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.3473632,2,16.000036239008672,5.999998569488507,-3.141576051712036,0.0,True,0.012928009033203125,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.3616698,2,16.00003623938898,5.999998569488518,-3.141576051712036,0.0,True,0.01430654525756836,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.3740146,2,16.000036239534246,5.999998569488523,-3.141576051712036,0.0,True,0.012344837188720703,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.3867807,2,16.000036239589733,5.9999985694885245,-3.141576051712036,0.0,True,0.012766122817993164,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.4012601,2,16.000036239610925,5.999998569488525,-3.141576051712036,0.0,True,0.014479398727416992,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.415199,2,16.00003623961902,5.999998569488525,-3.141576051712036,0.0,True,0.01393890380859375,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.428106,2,16.000036239622112,5.999998569488525,-3.141576051712036,0.0,True,0.012907028198242188,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.441202,2,16.000036239623295,5.999998569488525,-3.141576051712036,0.0,True,0.013095855712890625,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.453888,2,16.000036239623746,5.999998569488525,-3.141576051712036,0.0,True,0.012686014175415039,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.467011,2,16.000036239623917,5.999998569488525,-3.141576051712036,0.0,True,0.013123035430908203,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.4796665,2,16.000036239623984,5.999998569488525,-3.141576051712036,0.0,True,0.012655496597290039,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.5039499,2,16.00003623962401,5.999998569488525,-3.141576051712036,0.0,True,0.024283409118652344,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.5183935,2,16.000036239624016,5.999998569488525,-3.141576051712036,0.0,True,0.014443635940551758,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.5364408,2,16.00003623962402,5.999998569488525,-3.141576051712036,0.0,True,0.018047332763671875,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.546837,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.010396242141723633,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.5577648,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.010927677154541016,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.5701401,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012375354766845703,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.5829182,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012778043746948242,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.5958242,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012906074523925781,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.6095052,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.01368093490600586,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.6209257,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.011420488357543945,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.6337605,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012834787368774414,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.6467752,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013014793395996094,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.6597388,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012963533401489258,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.6732626,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.01352381706237793,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.6852741,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012011528015136719,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830059.7097092,2,16.000034979157356,5.99999856948717,-3.141576051712036,8.749305655109344e-06,True,0.024435043334960938,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.723611,2,16.000034532902873,5.999998569487237,-3.141576051712036,8.749305655109344e-06,True,0.013901948928833008,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.7359302,2,16.00003436773865,5.999998569487349,-3.141576051712036,8.749305655109344e-06,True,0.012319087982177734,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.747782,2,16.00003430621322,5.999998569487419,-3.141576051712036,8.749305655109344e-06,True,0.011851787567138672,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.760613,2,16.00003427944022,5.999998569487391,-3.141576051712036,8.749305655109344e-06,True,0.012830972671508789,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.7728002,2,16.000034271365152,5.999998569487416,-3.141576051712036,8.749305655109344e-06,True,0.01218724250793457,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.7852056,2,16.000034267551694,5.999998569487413,-3.141576051712036,8.749305655109344e-06,True,0.0124053955078125,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.7976408,2,16.000034265995485,5.999998569487411,-3.141576051712036,8.749305655109344e-06,True,0.012435197830200195,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.8100667,2,16.00003426543214,5.99999856948741,-3.141576051712036,8.749305655109344e-06,True,0.012425899505615234,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.822514,2,16.000034265145253,5.999998569487409,-3.141576051712036,8.749305655109344e-06,True,0.012447357177734375,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.8346405,2,16.000034266108138,5.999998569487426,-3.141576051712036,8.749305655109344e-06,True,0.012126445770263672,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.8481383,2,16.000034261892846,5.9999985694873565,-3.141576051712036,8.749305655109344e-06,True,0.01349782943725586,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.859541,2,16.000034267284853,5.999998569487446,-3.141576051712036,8.749305655109344e-06,True,0.011402606964111328,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.8726838,2,16.00003426352872,5.999998569487384,-3.141576051712036,8.749305655109344e-06,True,0.013142824172973633,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.8851955,2,16.00003426420308,5.999998569487396,-3.141576051712036,8.749305655109344e-06,True,0.012511730194091797,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.8970063,2,16.000034266803198,5.999998569487438,-3.141576051712036,8.749305655109344e-06,True,0.011810779571533203,16.00003433227539,5.999998569488525,-3.141576051712036,8.749305655109344e-06,0.0,0.0
1759830059.9204829,2,16.000034201948903,5.999997095978507,-3.1415760517120344,1.1744757591185138e-05,True,0.023476600646972656,16.00003433227539,5.999996185302734,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830059.9343169,2,16.000034220434422,5.999996533148897,-3.141576051712036,1.1744757591185138e-05,True,0.013833999633789062,16.00003433227539,5.999996185302734,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830059.9469194,2,16.000034233019587,5.999996318167207,-3.141576051712036,1.1744757591185138e-05,True,0.012602567672729492,16.00003433227539,5.999996185302734,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830059.9587433,2,16.000034241319902,5.999996236051566,-3.141576051712036,1.1744757591185138e-05,True,0.011823892593383789,16.00003433227539,5.999996185302734,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830059.9712968,2,16.00003424121746,5.999996204686128,-3.141576051712036,1.1744757591185138e-05,True,0.01255345344543457,16.00003433227539,5.999996185302734,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830059.9839566,2,16.000034240701304,5.999996192705589,-3.141576051712036,1.1744757591185138e-05,True,0.012659788131713867,16.00003433227539,5.999996185302734,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830059.99561,2,16.0000342450188,5.999996188129505,-3.141576051712036,1.1744757591185138e-05,True,0.011653423309326172,16.00003433227539,5.999996185302734,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.008034,2,16.00003424321109,5.99999618638154,-3.141576051712036,1.1744757591185138e-05,True,0.012423992156982422,16.00003433227539,5.999996185302734,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.02148,2,16.000034237935363,5.9999961857138,-3.141576051712036,1.1744757591185138e-05,True,0.01344609260559082,16.00003433227539,5.999996185302734,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.0344644,2,16.00003423799197,5.999996185458781,-3.141576051712036,1.1744757591185138e-05,True,0.012984275817871094,16.00003433227539,5.999996185302734,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.0505414,2,16.000034224139142,5.999996185361142,-3.141576051712036,1.1744757591185138e-05,True,0.016077041625976562,16.00003433227539,5.999996185302734,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.0613322,2,16.000034242562318,5.999996185324241,-3.141576051712036,1.1744757591185138e-05,True,0.010790824890136719,16.00003433227539,5.999996185302734,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.0720596,2,16.00003424988385,5.99999618531015,-3.141576051712036,1.1744757591185138e-05,True,0.010727405548095703,16.00003433227539,5.999996185302734,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.0850441,2,16.000034242554815,5.9999961853045995,-3.141576051712036,1.1744757591185138e-05,True,0.012984514236450195,16.00003433227539,5.999996185302734,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.097771,2,16.000034240911578,5.999996185302499,-3.141576051712036,1.1744757591185138e-05,True,0.012726783752441406,16.00003433227539,5.999996185302734,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.1205149,2,16.000035346160175,5.99999765880834,-3.141576051712038,1.496689982844691e-05,True,0.022743940353393555,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.1344247,2,16.000035818830906,5.999998221638327,-3.141576051712036,1.496689982844691e-05,True,0.01390981674194336,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.147073,2,16.000036006586708,5.999998436620372,-3.141576051712036,1.496689982844691e-05,True,0.012648344039916992,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.159474,2,16.000036079717837,5.99999851873623,-3.141576051712036,1.496689982844691e-05,True,0.01240086555480957,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.1729076,2,16.000036101746918,5.999998550101599,-3.141576051712036,1.496689982844691e-05,True,0.013433694839477539,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.1849258,2,16.000036118253423,5.999998562082237,-3.141576051712036,1.496689982844691e-05,True,0.012018203735351562,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.1967888,2,16.00003612544566,5.999998566658449,-3.141576051712036,1.496689982844691e-05,True,0.011862993240356445,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.209152,2,16.000036125333274,5.999998568406359,-3.141576051712036,1.496689982844691e-05,True,0.012363195419311523,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.221749,2,16.00003612395324,5.999998569073979,-3.141576051712036,1.496689982844691e-05,True,0.012597084045410156,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.233618,2,16.00003612758872,5.9999985693290565,-3.141576051712036,1.496689982844691e-05,True,0.011868953704833984,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.2464406,2,16.000036123525344,5.999998569426396,-3.141576051712036,1.496689982844691e-05,True,0.012822628021240234,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.2588394,2,16.00003612439669,5.999998569463617,-3.141576051712036,1.496689982844691e-05,True,0.012398719787597656,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.2705295,2,16.00003612878036,5.999998569477902,-3.141576051712036,1.496689982844691e-05,True,0.011690139770507812,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.282895,2,16.000036126593383,5.999998569483294,-3.141576051712036,1.496689982844691e-05,True,0.012365579605102539,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.2959945,2,16.00003612156271,5.9999985694852835,-3.141576051712036,1.496689982844691e-05,True,0.013099431991577148,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.3084254,2,16.000036123463026,5.999998569486107,-3.141576051712036,1.496689982844691e-05,True,0.012430906295776367,16.000036239624023,5.999998569488525,-3.141576051712036,1.496689982844691e-05,0.0,0.0
1759830060.331912,2,16.00003493215758,5.999998569486202,-3.141576051712036,9.395806072948111e-06,True,0.023486614227294922,16.00003433227539,5.999998569488525,-3.141576051712036,9.395806072948111e-06,0.0,0.0
1759830060.3463242,2,16.000034509686486,5.999998569486779,-3.141576051712036,9.395806072948111e-06,True,0.014412164688110352,16.00003433227539,5.999998569488525,-3.141576051712036,9.395806072948111e-06,0.0,0.0
1759830060.3587198,2,16.000034355554025,5.99999856948712,-3.141576051712036,9.395806072948111e-06,True,0.012395620346069336,16.00003433227539,5.999998569488525,-3.141576051712036,9.395806072948111e-06,0.0,0.0
1759830060.371423,2,16.000034295576867,5.999998569487232,-3.141576051712036,9.395806072948111e-06,True,0.012703180313110352,16.00003433227539,5.999998569488525,-3.141576051712036,9.395806072948111e-06,0.0,0.0
1759830060.383516,2,16.000034274857253,5.999998569487311,-3.141576051712036,9.395806072948111e-06,True,0.012093067169189453,16.00003433227539,5.999998569488525,-3.141576051712036,9.395806072948111e-06,0.0,0.0
1759830060.3959112,2,16.00003426585895,5.999998569487323,-3.141576051712036,9.395806072948111e-06,True,0.012395143508911133,16.00003433227539,5.999998569488525,-3.141576051712036,9.395806072948111e-06,0.0,0.0
1759830060.4095597,2,16.000034257923723,5.999998569487253,-3.141576051712036,9.395806072948111e-06,True,0.013648509979248047,16.00003433227539,5.999998569488525,-3.141576051712036,9.395806072948111e-06,0.0,0.0
1759830060.4225,2,16.000034257434887,5.999998569487268,-3.141576051712036,9.395806072948111e-06,True,0.012940168380737305,16.00003433227539,5.999998569488525,-3.141576051712036,9.395806072948111e-06,0.0,0.0
1759830060.4348338,2,16.0000342594241,5.99999856948731,-3.141576051712036,9.395806072948111e-06,True,0.012333869934082031,16.00003433227539,5.999998569488525,-3.141576051712036,9.395806072948111e-06,0.0,0.0
1759830060.4484255,2,16.000034255669476,5.999998569487252,-3.141576051712036,9.395806072948111e-06,True,0.013591766357421875,16.00003433227539,5.999998569488525,-3.141576051712036,9.395806072948111e-06,0.0,0.0
1759830060.4617898,2,16.00003425505163,5.999998569487243,-3.141576051712036,9.395806072948111e-06,True,0.013364315032958984,16.00003433227539,5.999998569488525,-3.141576051712036,9.395806072948111e-06,0.0,0.0
1759830060.474742,2,16.000034256295063,5.999998569487263,-3.141576051712036,9.395806072948111e-06,True,0.012952089309692383,16.00003433227539,5.999998569488525,-3.141576051712036,9.395806072948111e-06,0.0,0.0
1759830060.4871633,2,16.000034258674702,5.999998569487303,-3.141576051712036,9.395806072948111e-06,True,0.012421369552612305,16.00003433227539,5.999998569488525,-3.141576051712036,9.395806072948111e-06,0.0,0.0
1759830060.500116,2,16.000034257676386,5.999998569487286,-3.141576051712036,9.395806072948111e-06,True,0.012952804565429688,16.00003433227539,5.999998569488525,-3.141576051712036,9.395806072948111e-06,0.0,0.0
1759830060.5121,2,16.000034260772445,5.999998569487338,-3.141576051712036,9.395806072948111e-06,True,0.011983871459960938,16.00003433227539,5.999998569488525,-3.141576051712036,9.395806072948111e-06,0.0,0.0
1759830060.5359128,2,16.0000353469654,5.999997095977946,-3.1415760517120326,1.5040628399045586e-05,True,0.02381277084350586,16.000036239624023,5.999996185302734,-3.141576051712036,1.5040628399045586e-05,0.0,0.0
