timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837165.3872054,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.0110015869140625,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.3985152,2,15.67534351348877,5.999983787536621,3.1415679454803485,0.0,True,0.01130986213684082,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.4089756,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010460376739501953,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.4191203,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010144710540771484,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.4299102,2,15.67534351348877,5.999983787536621,3.141567945480345,0.0,True,0.010789871215820312,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.4407501,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01083993911743164,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.4515116,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010761499404907227,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.4628425,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011330842971801758,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.473048,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010205507278442383,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.4831982,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01015019416809082,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.4932892,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010091066360473633,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.5045974,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01130819320678711,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.5235457,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01894831657409668,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.5329344,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.00938868522644043,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.5442686,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01133418083190918,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.5554395,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01117086410522461,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.5661428,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010703325271606445,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.5773463,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011203527450561523,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.5885897,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011243343353271484,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.5993426,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01075291633605957,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.610639,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011296510696411133,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.6218135,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011174440383911133,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.6324792,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010665655136108398,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.644009,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011529922485351562,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.6549022,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010893106460571289,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.6653485,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010446310043334961,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.6768715,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011523008346557617,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.6881378,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011266231536865234,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.6986089,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010471105575561523,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.7098505,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011241674423217773,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.7234569,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01360630989074707,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.7342608,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010803937911987305,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.7451055,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010844707489013672,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.7562268,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011121273040771484,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.767418,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011191129684448242,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.7776082,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010190248489379883,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.7891798,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011571645736694336,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.8004243,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011244535446166992,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.8117387,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01131439208984375,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.82271,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010971307754516602,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.833727,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011016845703125,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.845235,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01150822639465332,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.8554888,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010253667831420898,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.8666675,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011178731918334961,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.878009,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011341571807861328,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.888266,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01025700569152832,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.899461,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011194944381713867,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.9097047,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010243654251098633,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.9283054,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.0186007022857666,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.9379675,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.009662151336669922,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.9493313,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011363744735717773,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.9615633,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.012232065200805664,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.9729083,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01134490966796875,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.983948,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01103973388671875,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837165.9958403,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011892318725585938,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.00711,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011269807815551758,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.018284,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01117396354675293,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.0290937,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010809659957885742,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.0402799,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01118612289428711,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.0517974,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011517524719238281,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.0620291,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010231733322143555,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.072904,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01087498664855957,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.083018,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010113954544067383,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.0949194,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011901378631591797,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.1061404,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011220932006835938,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.1176457,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011505365371704102,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.1347544,2,15.67534351348877,5.999983787536621,3.141567945480345,0.0,True,0.017108678817749023,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.144542,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.009787559509277344,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.1560214,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011479377746582031,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.167568,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011546611785888672,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.1776788,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010110855102539062,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.187679,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010000228881835938,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.1987886,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011109590530395508,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.2110364,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.012247800827026367,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.2218926,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010856151580810547,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.2332096,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011317014694213867,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.243806,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010596275329589844,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.2544527,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010646820068359375,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.265251,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010798215866088867,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.2771435,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011892557144165039,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.2883022,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.01115870475769043,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.2995284,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011226177215576172,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.3099487,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.01042032241821289,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.3214161,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011467456817626953,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.3346035,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.013187408447265625,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.3454635,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010859966278076172,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.3558226,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010359048843383789,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.3668122,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010989665985107422,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.3775632,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010751008987426758,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.3884864,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010923147201538086,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.400792,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.012305498123168945,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.412037,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011245012283325195,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.4232466,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011209726333618164,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.4337673,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010520696640014648,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.4439287,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010161399841308594,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.4552226,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011293888092041016,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.4669197,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011697053909301758,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.478099,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011179447174072266,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.489596,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011496782302856445,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.499859,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010263204574584961,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.5111475,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.01128840446472168,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.521321,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010173559188842773,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.5396,2,15.67534351348877,5.999983787536621,3.1415679454803485,0.0,True,0.018278837203979492,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.5494978,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.009897947311401367,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.5611095,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011611700057983398,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.5747874,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.013677835464477539,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.5859287,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011141300201416016,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.5974238,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011495113372802734,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.6076384,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010214567184448242,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.619117,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011478662490844727,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.6302388,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011121749877929688,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.6402998,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010061025619506836,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.650475,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010175228118896484,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.661478,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.01100301742553711,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.6727314,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.01125335693359375,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.6834342,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010702848434448242,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.6947446,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011310338973999023,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.7065642,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011819601058959961,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.717877,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011312723159790039,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.7291625,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011285543441772461,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.7457654,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.01660299301147461,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.7561903,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.01042485237121582,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.7673373,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011147022247314453,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.7788568,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011519432067871094,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.7891746,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010317802429199219,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.7992978,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010123252868652344,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.8107557,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.01145792007446289,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.8226063,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011850595474243164,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.8337839,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011177539825439453,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.84511,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011326074600219727,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.8554711,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010361194610595703,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.8668463,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011375188827514648,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.8769836,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010137319564819336,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.8883553,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011371612548828125,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.89963,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.01127481460571289,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.9098923,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010262250900268555,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.921226,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011333703994750977,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.9315715,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010345458984375,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.946545,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.01497340202331543,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.9577804,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011235475540161133,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.9689097,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011129379272460938,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.9794343,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010524511337280273,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837166.9907138,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011279582977294922,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.00183,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011116266250610352,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.0124226,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010592460632324219,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.0236073,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.0111846923828125,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.0338902,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.01028299331665039,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.0452826,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011392354965209961,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.0566194,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011336803436279297,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.0666332,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010013818740844727,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.0784316,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011798381805419922,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.0895853,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011153697967529297,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.0999424,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010357141494750977,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.1116006,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011658191680908203,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.1227324,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011131763458251953,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.133946,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011213541030883789,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.1512673,2,15.67534351348877,5.999983787536621,3.1415679454803485,0.0,True,0.017321348190307617,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.1610055,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.00973820686340332,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.1722791,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011273622512817383,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
