timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759506862.2184908,0,-8.086416542471202,5.894234934072131,0.054787734149202905,2.976910958802934,True,0.011842012405395508,-8.120624542236328,5.893133640289307,-0.011700509116053581,2.976910958802934,0.0,0.0
1759506862.229132,0,-8.095476441569494,5.894213318490294,0.051383223664002386,2.976910958802934,True,0.010641098022460938,-8.120624542236328,5.893133640289307,-0.011700509116053581,2.976910958802934,0.0,0.0
1759506862.2396772,0,-8.099043694878294,5.894158617932637,0.04822448722216244,2.976910958802934,True,0.01054525375366211,-8.120624542236328,5.893133640289307,-0.011700509116053581,2.976910958802934,0.0,0.0
1759506862.2511647,0,-8.099334315956929,5.894153014074311,0.046623432074706095,2.976910958802934,True,0.011487483978271484,-8.120624542236328,5.893133640289307,-0.011700509116053581,2.976910958802934,0.0,0.0
1759506862.2628858,0,-8.099178956541818,5.89414261554822,0.045274408107161435,2.976910958802934,True,0.011721134185791016,-8.120624542236328,5.893133640289307,-0.011700509116053581,2.976910958802934,0.0,0.0
1759506862.2745035,0,-8.09923631361839,5.894115042335567,0.04363920019421297,2.976910958802934,True,0.011617660522460938,-8.120624542236328,5.893133640289307,-0.011700509116053581,2.976910958802934,0.0,0.0
1759506862.2852392,0,-8.100259070065142,5.89403822515579,0.0409708391710204,2.976910958802934,True,0.010735750198364258,-8.120624542236328,5.893133640289307,-0.011700509116053581,2.976910958802934,0.0,0.0
1759506862.2963471,0,-8.100225550521278,5.8939942925210955,0.03895024578594164,2.976910958802934,True,0.011107921600341797,-8.120624542236328,5.893133640289307,-0.011700509116053581,2.976910958802934,0.0,0.0
1759506862.3066618,0,-8.101112980773392,5.893916393626424,0.036295927160536756,2.976910958802934,True,0.010314702987670898,-8.120624542236328,5.893133640289307,-0.011700509116053581,2.976910958802934,0.0,0.0
1759506862.3175702,0,-8.100776219707496,5.8938808700277505,0.034563550677716215,2.976910958802934,True,0.010908365249633789,-8.120624542236328,5.893133640289307,-0.011700509116053581,2.976910958802934,0.0,0.0
1759506862.3285937,0,-8.100515975722741,5.893850600408743,0.03308050943103158,2.976910958802934,True,0.011023521423339844,-8.120624542236328,5.893133640289307,-0.011700509116053581,2.976910958802934,0.0,0.0
1759506862.339092,0,-8.101012840635581,5.8938003251723625,0.031158198163910633,2.976910958802934,True,0.010498285293579102,-8.120624542236328,5.893133640289307,-0.011700509116053581,2.976910958802934,0.0,0.0
1759506862.3500226,0,-8.10071064214542,5.8937740150053655,0.029787342712504383,2.976910958802934,True,0.010930538177490234,-8.120624542236328,5.893133640289307,-0.011700509116053581,2.976910958802934,0.0,0.0
1759506862.361506,0,-8.099966307237114,5.893766174499958,0.028938234248681916,2.976910958802934,True,0.011483430862426758,-8.120624542236328,5.893133640289307,-0.011700509116053581,2.976910958802934,0.0,0.0
1759506862.372676,0,-8.100038008678688,5.89374138797092,0.0277094030162921,2.976910958802934,True,0.011169910430908203,-8.120624542236328,5.893133640289307,-0.011700509116053581,2.976910958802934,0.0,0.0
1759506862.401973,0,-8.52221903359594,5.900121404676013,0.039757905973583085,3.3145188440952396,True,0.0292971134185791,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.4127328,0,-8.706941769312024,5.902023941678073,0.033919144252139155,3.3145188440952396,True,0.010759830474853516,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.4232287,0,-8.777830649639428,5.902660354940622,0.028391303419907032,3.3145188440952396,True,0.010495901107788086,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.4335668,0,-8.80510532324163,5.902825847434373,0.024152211072069996,3.3145188440952396,True,0.010338068008422852,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.4444063,0,-8.81488732140721,5.9028503126164775,0.021286008699314074,3.3145188440952396,True,0.010839462280273438,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.455276,0,-8.818584519223567,5.9028219181960875,0.019081570211434418,3.3145188440952396,True,0.010869741439819336,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.4657223,0,-8.820532103107984,5.902770808249518,0.017049674647656943,3.3145188440952396,True,0.010446310043334961,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.4761393,0,-8.82131266197305,5.902724196577585,0.015370502463852631,3.3145188440952396,True,0.010416984558105469,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.4863493,0,-8.821872428110412,5.902680455761891,0.013865828739019648,3.3145188440952396,True,0.010210037231445312,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.4964173,0,-8.822265843776014,5.902642015456948,0.01252898350017162,3.3145188440952396,True,0.010067939758300781,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.5073905,0,-8.821269881907089,5.902625337521052,0.011868262318888156,3.3145188440952396,True,0.010973215103149414,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.5175836,0,-8.821876912837343,5.902597702176822,0.01083456020291429,3.3145188440952396,True,0.010193109512329102,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.5276287,0,-8.822296063599333,5.902571822709334,0.009825438950402443,3.3145188440952396,True,0.010045051574707031,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.5382051,0,-8.821783255154768,5.902556093503622,0.009191131066245362,3.3145188440952396,True,0.010576486587524414,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.5492797,0,-8.820956772494066,5.902547660007485,0.008809660541506226,3.3145188440952396,True,0.011074542999267578,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.560082,0,-8.82098572904756,5.902535842250193,0.008241152431752496,3.3145188440952396,True,0.010802268981933594,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.5715759,0,-8.820121100753994,5.902531068200523,0.00794233185476756,3.3145188440952396,True,0.011493921279907227,-8.843131065368652,5.902334690093994,-0.012285184115171432,3.3145188440952396,0.0,0.0
1759506862.5844038,0,-9.331118508598818,5.910405259112217,0.007873737048295304,4.4643018821833715,True,0.012827873229980469,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.5950623,0,-9.530001241552618,5.913380015855543,0.006728913905072353,4.4643018821833715,True,0.010658502578735352,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.6056635,0,-9.606065106139306,5.91449477652751,0.005663159269874818,4.4643018821833715,True,0.010601282119750977,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.616087,0,-9.635422084494525,5.914899696708862,0.004685556050585404,4.4643018821833715,True,0.010423421859741211,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.6265013,0,-9.646650813749725,5.915037107114018,0.0038454925370539073,4.4643018821833715,True,0.010414361953735352,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.6367307,0,-9.651255228115827,5.91507354646542,0.0030516801507110003,4.4643018821833715,True,0.010229349136352539,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.6470978,0,-9.652778924563531,5.915074545146564,0.0024061110948014885,4.4643018821833715,True,0.010367155075073242,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.6573093,0,-9.653626373480902,5.915062912800019,0.001776633404659833,4.4643018821833715,True,0.010211467742919922,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.6682658,0,-9.652679568956934,5.915050180304374,0.0014450262950473913,4.4643018821833715,True,0.010956525802612305,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.678528,0,-9.653501795913845,5.915037090324755,0.0008816832594309432,4.4643018821833715,True,0.010262250900268555,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.6889641,0,-9.653519469942838,5.9150226150258085,0.00040509832045465544,4.4643018821833715,True,0.010436058044433594,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.6994507,0,-9.653440026276533,5.915008703276818,-2.8034434958357224e-05,4.4643018821833715,True,0.010486602783203125,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.7099159,0,-9.653446270198641,5.914995662725462,-0.00045068545238891033,4.4643018821833715,True,0.010465145111083984,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.7205207,0,-9.653210416522716,5.914983106414403,-0.0008204731527143849,4.4643018821833715,True,0.0106048583984375,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.7305346,0,-9.654128180386401,5.914972257529226,-0.0013411350794534371,4.4643018821833715,True,0.010013818740844727,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.7408338,0,-9.653992099932598,5.91495873443263,-0.001740813696315513,4.4643018821833715,True,0.010299205780029297,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.751029,0,-9.654117390198959,5.914946867652078,-0.0021379727515657976,4.4643018821833715,True,0.010195255279541016,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.7626004,0,-9.651818634314006,5.914930933033533,-0.00218428685180605,4.4643018821833715,True,0.011571407318115234,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.7729998,0,-9.6529392061225,5.914927773059736,-0.002576066704676805,4.4643018821833715,True,0.010399341583251953,-9.682324409484863,5.914989471435547,-0.013111645355820656,4.4643018821833715,0.0,0.0
1759506862.783295,0,-9.957620274708571,5.916074636402004,-0.0034289387216901446,2.5664838875787246,True,0.01029515266418457,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.7944412,0,-10.073163723015336,5.916501460829532,-0.003984876634167023,2.5664838875787246,True,0.011146306991577148,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.8056433,0,-10.117242724636865,5.916658271318227,-0.004461569872130866,2.5664838875787246,True,0.011202096939086914,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.8156617,0,-10.135239856158394,5.916717990319058,-0.005132646551739839,2.5664838875787246,True,0.010018348693847656,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.827148,0,-10.140675159332941,5.916727117488102,-0.005420917795106561,2.5664838875787246,True,0.011486291885375977,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.8380082,0,-10.143365028345862,5.916730600698494,-0.005815347638627344,2.5664838875787246,True,0.010860204696655273,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.848552,0,-10.144702637254026,5.916729518563814,-0.006240970125944045,2.5664838875787246,True,0.0105438232421875,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.8593116,0,-10.145002068522047,5.916723454928515,-0.006583217450566892,2.5664838875787246,True,0.010759592056274414,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.8702154,0,-10.144975064076313,5.9167166432289635,-0.006872162202943954,2.5664838875787246,True,0.01090383529663086,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.880406,0,-10.145664056404806,5.916715688314475,-0.007261478638580954,2.5664838875787246,True,0.010190486907958984,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.8921442,0,-10.14440995761208,5.916700649842613,-0.00736667809076863,2.5664838875787246,True,0.011738300323486328,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.902259,0,-10.14552232870231,5.916705196823135,-0.007744367307793709,2.5664838875787246,True,0.010114908218383789,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.913273,0,-10.145065897198803,5.916696492346139,-0.007955320441340064,2.5664838875787246,True,0.011013984680175781,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.9235613,0,-10.145603007778892,5.916696479295564,-0.00826048925531886,2.5664838875787246,True,0.010288238525390625,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.9342706,0,-10.145395447694602,5.9166900548748185,-0.008480032531306136,2.5664838875787246,True,0.010709285736083984,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.9453921,0,-10.14491209136181,5.916681923907187,-0.008633679890955648,2.5664838875787246,True,0.011121511459350586,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.9559052,0,-10.145323922114033,5.91668222263402,-0.008874003568116962,2.5664838875787246,True,0.010513067245483398,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.9660556,0,-10.145836729606444,5.916682996012529,-0.009144652271675824,2.5664838875787246,True,0.010150432586669922,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.97676,0,-10.145489710067684,5.916675708811683,-0.009319073752097395,2.5664838875787246,True,0.010704278945922852,-10.162253379821777,5.9168267250061035,-0.014763887040317059,2.5664838875787246,0.0,0.0
1759506862.9868233,0,-10.235862062892028,5.925170388505632,-0.010197960096405723,0.6614249880781603,True,0.010063409805297852,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506862.9974473,0,-10.270239647691584,5.928411420287539,-0.01087217186928946,0.6614249880781603,True,0.010623931884765625,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.0074613,0,-10.283524806334526,5.92964927268012,-0.011467952984176577,0.6614249880781603,True,0.010014057159423828,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.0180235,0,-10.288460831873069,5.9301190289096235,-0.011884519703444951,0.6614249880781603,True,0.01056218147277832,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.0292296,0,-10.290183556606486,5.930295443327888,-0.012159731837062537,0.6614249880781603,True,0.01120615005493164,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.0403924,0,-10.290852550065477,5.930362189469169,-0.012403707502695482,0.6614249880781603,True,0.011162757873535156,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.051004,0,-10.291247342816371,5.930388720438022,-0.012673074146299257,0.6614249880781603,True,0.010611534118652344,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.0614238,0,-10.29144657389177,5.930398751423621,-0.012923829068952841,0.6614249880781603,True,0.010419845581054688,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.0727565,0,-10.29129206286227,5.930398965198171,-0.013062293560977878,0.6614249880781603,True,0.01133275032043457,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.083991,0,-10.291257864566138,5.930398974059996,-0.013203757471666577,0.6614249880781603,True,0.011234521865844727,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.0945818,0,-10.29140742639173,5.930400714011085,-0.013393381751015454,0.6614249880781603,True,0.010590791702270508,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.105363,0,-10.291416497754433,5.930400234648131,-0.013549923644962547,0.6614249880781603,True,0.010781049728393555,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.11602,0,-10.29145128750607,5.930400051258383,-0.01370106215056488,0.6614249880781603,True,0.010657072067260742,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.1263046,0,-10.291558659061959,5.930400861695237,-0.013864931926931945,0.6614249880781603,True,0.010284662246704102,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.136475,0,-10.291628526739117,5.930401148519762,-0.014017349432450033,0.6614249880781603,True,0.010170459747314453,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.148001,0,-10.291312819390429,5.93039608936778,-0.014061998201320591,0.6614249880781603,True,0.011525869369506836,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.1587963,0,-10.291376772230665,5.930396608880266,-0.014165274346140677,0.6614249880781603,True,0.010795354843139648,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.1695712,0,-10.291406383673085,5.930396598707487,-0.014270393921627544,0.6614249880781603,True,0.010774850845336914,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.1797512,0,-10.291567968198917,5.930398447705532,-0.01440628964944679,0.6614249880781603,True,0.010179996490478516,-10.295828819274902,5.930459022521973,-0.017151299864053726,0.6614249880781603,0.0,0.0
1759506863.2046895,0,-10.219744570499422,5.920640934434218,-0.013185973233849069,0.5186130556440511,True,0.024938344955444336,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.2149699,0,-10.195213780648078,5.916957737064463,-0.013109143412190605,0.5186130556440511,True,0.010280370712280273,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.226561,0,-10.185584208221124,5.915547631860152,-0.01305952558723078,0.5186130556440511,True,0.011591196060180664,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.236788,0,-10.18217625858487,5.915012644636483,-0.013110690486767496,0.5186130556440511,True,0.010226964950561523,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.2475517,0,-10.180768235736432,5.914806804373058,-0.01313851175558689,0.5186130556440511,True,0.01076364517211914,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.2580757,0,-10.180277880677203,5.914728741750288,-0.013183580878408208,0.5186130556440511,True,0.01052403450012207,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.2692895,0,-10.179953961411691,5.914697034361505,-0.013199648379647044,0.5186130556440511,True,0.01121377944946289,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.2794468,0,-10.180039489097252,5.914687639759326,-0.013274512624505519,0.5186130556440511,True,0.010157346725463867,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.2896483,0,-10.180063423162455,5.9146837857347245,-0.013343642251101073,0.5186130556440511,True,0.010201454162597656,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.300828,0,-10.179878803799017,5.91467959620658,-0.01336551439716338,0.5186130556440511,True,0.011179685592651367,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.3111782,0,-10.179972581050613,5.914680136315971,-0.013429511380369519,0.5186130556440511,True,0.010350227355957031,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.3224301,0,-10.17982979867856,5.914677818950203,-0.013456311392225473,0.5186130556440511,True,0.01125192642211914,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.3328707,0,-10.179935967111113,5.914679030194479,-0.013521250471209001,0.5186130556440511,True,0.010440587997436523,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.342911,0,-10.180055811832535,5.914680428987449,-0.013598890105377848,0.5186130556440511,True,0.010040283203125,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.3529527,0,-10.180101307169313,5.914680806554596,-0.013667732185780324,0.5186130556440511,True,0.01004171371459961,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.3632503,0,-10.18006801474612,5.9146801239145965,-0.013719737096892004,0.5186130556440511,True,0.010297536849975586,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.3747258,0,-10.179821963259162,5.91467656304839,-0.01372851402634545,0.5186130556440511,True,0.011475563049316406,-10.183347702026367,5.914724826812744,-0.015289953909814358,0.5186130556440511,0.0,0.0
1759506863.392401,0,-10.014253503682465,5.914260311650862,-0.013586638229565295,1.3644570852314544,True,0.017675161361694336,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.4031742,0,-9.954608780058349,5.914151299349748,-0.013725513824702773,1.3644570852314544,True,0.010773181915283203,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.41481,0,-9.931377009933056,5.914102722052002,-0.013829058700013164,1.3644570852314544,True,0.011635780334472656,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.426005,0,-9.92273300323213,5.9140867193195445,-0.01392860939539986,1.3644570852314544,True,0.011194944381713867,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.4361546,0,-9.919975989214846,5.914087611603008,-0.014041128764826993,1.3644570852314544,True,0.010149717330932617,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.4468095,0,-9.918659634747486,5.914083674478991,-0.014119145770251862,1.3644570852314544,True,0.010654926300048828,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.4575353,0,-9.918119937109463,5.914081223429037,-0.014181936450125221,1.3644570852314544,True,0.010725736618041992,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.4679406,0,-9.918080781996778,5.914082305613658,-0.014244367659404844,1.3644570852314544,True,0.010405302047729492,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.4781404,0,-9.918172930470298,5.914083908268933,-0.014303381053267117,1.3644570852314544,True,0.010199785232543945,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.4881747,0,-9.918294358797128,5.914085442614159,-0.014357968272237898,1.3644570852314544,True,0.010034322738647461,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.4993408,0,-9.91775095179745,5.914077288425278,-0.014379388954896655,1.3644570852314544,True,0.011166095733642578,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.5103064,0,-9.917647880881418,5.9140755488967995,-0.014406911267350608,1.3644570852314544,True,0.010965585708618164,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.5218534,0,-9.917305479444803,5.914070365864456,-0.01442394631764543,1.3644570852314544,True,0.011547088623046875,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.5331967,0,-9.917280924894254,5.914069811696576,-0.014449588064788799,1.3644570852314544,True,0.011343240737915039,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.544767,0,-9.917153266709887,5.914067739958678,-0.014473329099581989,1.3644570852314544,True,0.011570215225219727,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.5576205,0,-9.916435696257551,5.914057135895267,-0.014475721150970955,1.3644570852314544,True,0.012853622436523438,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.568579,0,-9.917149233398245,5.914067345615413,-0.014521565115945378,1.3644570852314544,True,0.010958433151245117,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.5789933,0,-9.917705311237295,5.914075099207758,-0.014574048158255692,1.3644570852314544,True,0.010414361953735352,-9.926830291748047,5.914207458496094,-0.015427203848958015,1.3644570852314544,0.0,0.0
1759506863.6190145,0,-9.853833737104333,5.925250452137673,-0.015419064710911812,0.44089347248846006,True,0.04002118110656738,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
1759506863.6305065,0,-9.834240970151411,5.929587651309013,-0.016522573659436546,0.44089347248846006,True,0.011492013931274414,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
1759506863.6410422,0,-9.826918256763884,5.931244908134298,-0.017326935974553592,0.44089347248846006,True,0.010535717010498047,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
1759506863.651412,0,-9.824149193774982,5.931877019053265,-0.01789207947627247,0.44089347248846006,True,0.01036977767944336,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
1759506863.661518,0,-9.823135922906705,5.932118297702466,-0.018293858726305956,0.44089347248846006,True,0.010106086730957031,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
1759506863.6723115,0,-9.822633163478141,5.93220767118937,-0.01857885714008134,0.44089347248846006,True,0.010793447494506836,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
1759506863.6832895,0,-9.822410064145908,5.932240725354986,-0.018784646324494503,0.44089347248846006,True,0.010977983474731445,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
1759506863.6944246,0,-9.82229839976635,5.932252482137924,-0.01893443409629114,0.44089347248846006,True,0.011135101318359375,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
1759506863.7057414,0,-9.822225163224218,5.9322561189720515,-0.019043964925542056,0.44089347248846006,True,0.011316776275634766,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
1759506863.7161891,0,-9.822343517790113,5.932260091628839,-0.019127682906177057,0.44089347248846006,True,0.01044774055480957,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
1759506863.7272928,0,-9.822278292230756,5.932259352223534,-0.019187741354851795,0.44089347248846006,True,0.011103630065917969,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
1759506863.7380235,0,-9.82231616529805,5.9322601648937106,-0.01923355189511966,0.44089347248846006,True,0.010730743408203125,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
1759506863.7487075,0,-9.822338501257384,5.932260545682562,-0.019268096592243822,0.44089347248846006,True,0.010684013366699219,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
