timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759501398.7254913,0,-1.9342014484967376,1.4768132403723067,-1.2541395005894316,0.31425191614136494,True,0.010860919952392578,-1.9348212480545044,1.4787336587905884,-1.2573002576828003,0.31425191614136494,0.20428103850424684,0.05139440354533778
1759501398.7363374,0,-1.9341792825271642,1.4767628938589386,-1.2523629294539589,0.31425191614136494,True,0.010846138000488281,-1.9348212480545044,1.4787336587905884,-1.2573002576828003,0.31425191614136494,0.1986263759466924,0.051577850707321404
1759501398.7472668,0,-1.9341655443649521,1.4767348819966593,-1.2511322977151025,0.31425191614136494,True,0.010929346084594727,-1.9348212480545044,1.4787336587905884,-1.2573002576828003,0.31425191614136494,0.1932899357719089,0.05030712953810812
1759501398.758483,0,-1.934148012420366,1.4766919825369604,-1.250234602677267,0.31425191614136494,True,0.011216163635253906,-1.9348212480545044,1.4787336587905884,-1.2573002576828003,0.31425191614136494,0.20065390968253283,0.054649212439129
1759501398.7689128,0,-1.934169910381704,1.4767655507564923,-1.2498531562131596,0.31425191614136494,True,0.010429859161376953,-1.9348212480545044,1.4787336587905884,-1.2573002576828003,0.31425191614136494,0.19747988941740857,0.05224962249916692
1759501398.779437,0,-1.934174258730922,1.476783043498451,-1.2496258525164343,0.31425191614136494,True,0.010524272918701172,-1.9348212480545044,1.4787336587905884,-1.2573002576828003,0.31425191614136494,0.19263249106329194,0.050777581735171086
1759501398.7899795,0,-1.9341749686320389,1.476787749217383,-1.2495232263265752,0.31425191614136494,True,0.01054239273071289,-1.9348212480545044,1.4787336587905884,-1.2573002576828003,0.31425191614136494,0.18923917903441456,0.050152572537740636
1759501398.8003218,0,-1.9341827121881667,1.4768123652304592,-1.2495406034395593,0.31425191614136494,True,0.01034235954284668,-1.9348212480545044,1.4787336587905884,-1.2573002576828003,0.31425191614136494,0.19701225979663128,0.05133745413156252
1759501398.8113375,0,-1.9341602042580945,1.4767450668005404,-1.2494875790238886,0.31425191614136494,True,0.011015653610229492,-1.9348212480545044,1.4787336587905884,-1.2573002576828003,0.31425191614136494,0.19530828872188888,0.05245501708762968
1759501398.8221078,0,-1.9341608331994178,1.4767473267072464,-1.249574784505155,0.31425191614136494,True,0.010770320892333984,-1.9348212480545044,1.4787336587905884,-1.2573002576828003,0.31425191614136494,0.19165204631076538,0.05143025555387749
1759501398.8323867,0,-1.934179797839331,1.476804121190755,-1.2497807419884701,0.31425191614136494,True,0.010278940200805664,-1.9348212480545044,1.4787336587905884,-1.2573002576828003,0.31425191614136494,0.20011892399864006,0.05165619975376208
1759501398.8428545,0,-1.9341801354424566,1.476804225414124,-1.2499597163257743,0.31425191614136494,True,0.010467767715454102,-1.9348212480545044,1.4787336587905884,-1.2573002576828003,0.31425191614136494,0.1973605930740998,0.05190890074262347
1759501398.853022,0,-1.9341918225324248,1.4768383920680712,-1.2502025602002078,0.31425191614136494,True,0.010167598724365234,-1.9348212480545044,1.4787336587905884,-1.2573002576828003,0.31425191614136494,0.19436041022203554,0.0510998090970768
1759501398.8638084,0,-1.9219218776194178,1.4426913214592951,-1.234077058070877,0.2895397953748121,True,0.010786294937133789,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.20215032288474521,0.051736817350642686
1759501398.8743477,0,-1.9172263155282814,1.4296802028510713,-1.2210638259987938,0.2895397953748121,True,0.01053929328918457,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.19881404470086572,0.052158066031263176
1759501398.884737,0,-1.9154245065537698,1.4247309749553838,-1.2115707810613365,0.2895397953748121,True,0.010389328002929688,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.19387814937693193,0.051571151088594155
1759501398.8961596,0,-1.91468610482901,1.4227372605062205,-1.2044393484574378,0.2895397953748121,True,0.01142263412475586,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.20321918565468877,0.05130208014023062
1759501398.9069886,0,-1.9144193650125398,1.4220401485062537,-1.1994746545363348,0.2895397953748121,True,0.010828971862792969,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.20058147197498588,0.05293250729285159
1759501398.917737,0,-1.9143152997023185,1.4217842734778605,-1.1959637189505035,0.2895397953748121,True,0.01074838638305664,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.1961724259501345,0.04994539012191747
1759501398.9281433,0,-1.9142856240424364,1.42172322772032,-1.193553969639341,0.2895397953748121,True,0.010406255722045898,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.20481574942527736,0.0531612413070314
1759501398.938568,0,-1.9142710139761079,1.4216989919028145,-1.1918827134436896,0.2895397953748121,True,0.01042485237121582,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.20004635798313686,0.0491212136113485
1759501398.9496408,0,-1.9142372014134619,1.421623862458233,-1.1905881036387633,0.2895397953748121,True,0.011072635650634766,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.19770457688539,0.051963200728774445
1759501398.9605474,0,-1.9142296559623575,1.4216127814163215,-1.1897700208083624,0.2895397953748121,True,0.010906696319580078,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.1930110939262697,0.051147993434015285
1759501398.9714634,0,-1.9142255164870847,1.4216079441054252,-1.1892367547572054,0.2895397953748121,True,0.010915994644165039,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.2013192801399839,0.052701162898155136
1759501398.982336,0,-1.9142251447812266,1.4216107816039554,-1.188943712776462,0.2895397953748121,True,0.010872602462768555,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.20073161005160234,0.0490288062594101
1759501398.993518,0,-1.9142119605137673,1.4215802208586164,-1.1887296109867762,0.2895397953748121,True,0.011182069778442383,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.20899042715980443,0.052308083444387206
1759501399.004221,0,-1.9142264302550496,1.421617827561501,-1.1887623196141774,0.2895397953748121,True,0.010702848434448242,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.20558994034892208,0.05185813720998243
1759501399.015008,0,-1.9142285291526495,1.4216235383854094,-1.1888351581138856,0.2895397953748121,True,0.010787010192871094,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.20419698412521825,0.050100441231153654
1759501399.026586,0,-1.9141968511917997,1.4215444838246425,-1.188789994936613,0.2895397953748121,True,0.011578083038330078,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.21269173875995762,0.05080968039836796
1759501399.0374274,0,-1.9142150442751928,1.4215899232086875,-1.1889886635507416,0.2895397953748121,True,0.01084136962890625,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.20907127381907564,0.0513956145627588
1759501399.0478437,0,-1.9142397102139521,1.421650827798481,-1.1892708402154089,0.2895397953748121,True,0.010416269302368164,-1.9149489402770996,1.423418402671814,-1.1966346502304077,0.2895397953748121,0.20666014235054142,0.05330530782647451
1759501399.0631487,0,-1.8992149772501041,1.3866360401901365,-1.1719023047639965,0.2977405360330555,True,0.015305042266845703,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.21223679943431595,0.052081171362606156
1759501399.0683022,0,-1.8938977255924383,1.374336467431605,-1.1603498891319326,0.2977405360330555,True,0.0051534175872802734,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.20954517258225902,0.05041625715659806
1759501399.0792894,0,-1.8915956304561357,1.3690328160574252,-1.150551263249234,0.2977405360330555,True,0.010987281799316406,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.20813800280403605,0.04943143991873429
1759501399.090447,0,-1.8906974749818088,1.3669941542211597,-1.1434040704097441,0.2977405360330555,True,0.011157512664794922,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.21558912543881892,0.05198281260197028
1759501399.1009054,0,-1.8903793011045116,1.3662914429177664,-1.1384550695646531,0.2977405360330555,True,0.01045846939086914,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.2140496450363525,0.051730626629747735
1759501399.112363,0,-1.8902049406684536,1.3659222414068173,-1.1346772100732228,0.2977405360330555,True,0.011457681655883789,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.2117238365171552,0.05149147476825424
1759501399.1232784,0,-1.8901600507433056,1.3658391467885536,-1.1321339516084539,0.2977405360330555,True,0.010915279388427734,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.22010831914365347,0.050631280036419465
1759501399.133542,0,-1.8901715767999383,1.3658758051014814,-1.1305346278914037,0.2977405360330555,True,0.010263681411743164,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.2186826825700754,0.05185082177061473
1759501399.1438787,0,-1.8901708005552078,1.3658830734232295,-1.1294242143068427,0.2977405360330555,True,0.010336637496948242,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.21778792446905282,0.05337218023415645
1759501399.1546204,0,-1.8901496883596118,1.3658447326978402,-1.128593624041926,0.2977405360330555,True,0.010741710662841797,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.21566773662119942,0.05094316891097103
1759501399.1655777,0,-1.890130253402233,1.365808350668453,-1.1280163904002656,0.2977405360330555,True,0.01095724105834961,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.21503835178480024,0.05184162670237217
1759501399.1757681,0,-1.890159528208696,1.365873559125537,-1.1278523372112996,0.2977405360330555,True,0.010190486907958984,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.2093283942965245,0.051533466687342225
1759501399.1861286,0,-1.890162260636412,1.3658810770752785,-1.1277595634781257,0.2977405360330555,True,0.010360479354858398,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.204543912741614,0.05117691925789364
1759501399.1969907,0,-1.8901387852673484,1.36583243731857,-1.1276386916566281,0.2977405360330555,True,0.010862112045288086,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.21065583458933634,0.051341349986948066
1759501399.2074754,0,-1.890148077185153,1.3658527040613373,-1.1277128993334564,0.2977405360330555,True,0.010484695434570312,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.2055031823247937,0.0535108533802746
1759501399.2176726,0,-1.8901657122881077,1.365889956206436,-1.1278874089007118,0.2977405360330555,True,0.010197162628173828,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.20138840050491158,0.05141567493186587
1759501399.228706,0,-1.8901319271038453,1.3658181599526682,-1.1278914484405664,0.2977405360330555,True,0.011033296585083008,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.2117526449074134,0.05202177783107844
1759501399.23985,0,-1.8901136332672752,1.3657793376709757,-1.1279590495266323,0.2977405360330555,True,0.011144161224365234,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.20933356077306797,0.052123229594019646
1759501399.2510448,0,-1.890104264555162,1.3657592761704207,-1.128071877717499,0.2977405360330555,True,0.011194705963134766,-1.89098060131073,1.3676084280014038,-1.1355046033859253,0.2977405360330555,0.2075208870141214,0.052093803127077884
1759501399.2661965,0,-1.8734492187440703,1.3326872729384927,-1.110718167622446,0.2917657127361025,True,0.015151739120483398,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.21248364048585877,0.05157657122207621
1759501399.277254,0,-1.8672644982313473,1.3204761776673286,-1.0976371291150038,0.2917657127361025,True,0.011057615280151367,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.20967547701778688,0.05082459315898511
1759501399.2885604,0,-1.8648754795520586,1.3157943696081185,-1.088030917023417,0.2917657127361025,True,0.011306285858154297,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.22023675745883597,0.051625981855258254
1759501399.299035,0,-1.8639955076559236,1.3140935942401892,-1.0813617433998068,0.2917657127361025,True,0.010474681854248047,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.21521216441268454,0.053687690394881145
1759501399.3096228,0,-1.8636467488370605,1.3134363919780296,-1.0765744375392927,0.2917657127361025,True,0.010587692260742188,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.2104580215176295,0.051534581465412364
1759501399.3200307,0,-1.8635181925975524,1.3132055961499736,-1.0732032374622769,0.2917657127361025,True,0.01040792465209961,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.21815759246625532,0.05203682356430984
1759501399.3311477,0,-1.8634280257527773,1.3130498115604228,-1.0706611963698744,0.2917657127361025,True,0.011116981506347656,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.21457939815006366,0.051276346957665024
1759501399.3420146,0,-1.863404249329762,1.3130162372906908,-1.0689575761496641,0.2917657127361025,True,0.010866880416870117,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.21182186590707808,0.051518198869345715
1759501399.3527799,0,-1.8633988638556112,1.3130142935096254,-1.0678063163571636,0.2917657127361025,True,0.010765314102172852,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.22197445535573657,0.05170038384777223
1759501399.3635929,0,-1.8633930684979358,1.3130095412770186,-1.0670477443773514,0.2917657127361025,True,0.010812997817993164,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.21918557928492,0.052026055767712215
1759501399.37394,0,-1.863415118779834,1.3130536344957362,-1.0666837519416,0.2917657127361025,True,0.010347127914428711,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.2135265069469856,0.050208643152664205
1759501399.3847833,0,-1.8633964941602197,1.313022248443856,-1.0663718143658176,0.2917657127361025,True,0.010843276977539062,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.21233457493147512,0.05131519188062388
1759501399.3950539,0,-1.8634198989800759,1.313066313593596,-1.066331132466896,0.2917657127361025,True,0.01027059555053711,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.21932256396820815,0.05235173851550366
1759501399.4058392,0,-1.8634010917757775,1.3130329362350792,-1.066265494977177,0.2917657127361025,True,0.010785341262817383,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.21558886522544185,0.05121619138669066
1759501399.416141,0,-1.863419873603896,1.3130674035122063,-1.066386910743688,0.2917657127361025,True,0.010301828384399414,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.21335355816767887,0.05243510428963338
1759501399.4265845,0,-1.8634195603105639,1.3130666741169537,-1.0664912537738989,0.2917657127361025,True,0.010443449020385742,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.22213539796824566,0.05184976830177856
1759501399.4374838,0,-1.8633950201054978,1.313021846982189,-1.0665484950519932,0.2917657127361025,True,0.01089930534362793,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.22090661378076248,0.05267764851526415
1759501399.4479077,0,-1.863411287364865,1.3130510882519946,-1.0667510875674857,0.2917657127361025,True,0.010423898696899414,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.21845460279590423,0.05291641416368082
1759501399.4586537,0,-1.8634003960604573,1.3130306969472536,-1.0668791014667143,0.2917657127361025,True,0.010746002197265625,-1.8643289804458618,1.3147151470184326,-1.0741976499557495,0.2917657127361025,0.22809031331863938,0.05244233256030152
1759501399.4690814,0,-1.8450075611774155,1.281535862400693,-1.050388050266859,0.2909437642626349,True,0.010427713394165039,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.2250269671318268,0.050156917666969086
1759501399.4794927,0,-1.8379666564496624,1.2695167200561668,-1.0370379123406899,0.2909437642626349,True,0.010411262512207031,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.22206936058758053,0.05145618104631038
1759501399.4897356,0,-1.8352737693954466,1.2649495093201806,-1.0272916445109956,0.2909437642626349,True,0.010242938995361328,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.2295346108255698,0.05362461763383013
1759501399.5000966,0,-1.8342290986039076,1.2631993259897185,-1.0202324147781052,0.2909437642626349,True,0.010360956192016602,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.2264876625084069,0.05321354119526575
1759501399.510602,0,-1.8338148897879962,1.2625212632139402,-1.0151288658416373,0.2909437642626349,True,0.010505437850952148,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.22081447115999442,0.049214525472134604
1759501399.520835,0,-1.833667716631417,1.2622910417746716,-1.011537335327505,0.2909437642626349,True,0.010232925415039062,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.22970501474557636,0.052122067446459704
1759501399.5315933,0,-1.8335771431043477,1.2621557098021539,-1.0088758756776155,0.2909437642626349,True,0.010758399963378906,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.22508131247271557,0.05221438618137526
1759501399.5430357,0,-1.8334994322600116,1.2620413300830218,-1.0068498120594604,0.2909437642626349,True,0.011442422866821289,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.22324422047224246,0.053856406615868484
1759501399.5538096,0,-1.8335073333445908,1.2620617726506118,-1.005616824727813,0.2909437642626349,True,0.010773897171020508,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.22995070136160045,0.05213069053877122
1759501399.5641515,0,-1.8335348347339002,1.2621109032036844,-1.0049119792638486,0.2909437642626349,True,0.010341882705688477,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.22603115818115693,0.05162558320280298
1759501399.5745811,0,-1.8335394475583573,1.2621218601349278,-1.0044494136478352,0.2909437642626349,True,0.010429620742797852,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.22267264006592224,0.05300208456591588
1759501399.5852835,0,-1.833524528451797,1.2621007321021238,-1.0041086927408909,0.2909437642626349,True,0.010702371597290039,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.22977341416149777,0.049625876791095244
1759501399.5960896,0,-1.8335123138259029,1.262083146848888,-1.0039244270991183,0.2909437642626349,True,0.010806083679199219,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.22537434552206292,0.050561530917117646
1759501399.6062763,0,-1.8335444071217322,1.2621346292856066,-1.003997721908755,0.2909437642626349,True,0.01018667221069336,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.22034496137833504,0.052083479038269015
1759501399.6167872,0,-1.8335374127566129,1.2621238342199488,-1.0040267454824736,0.2909437642626349,True,0.010510921478271484,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.22879646329384684,0.049820855766534375
1759501399.627286,0,-1.8335354977169285,1.2621208311089622,-1.0041247429993483,0.2909437642626349,True,0.010498762130737305,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.2265999973392434,0.05248655098838685
1759501399.638368,0,-1.8335000957203937,1.2620649292824093,-1.0041477722565322,0.2909437642626349,True,0.011081933975219727,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.22421530289169223,0.05316873918014404
1759501399.6487122,0,-1.8335305758680094,1.2621127437017448,-1.0043781177526903,0.2909437642626349,True,0.010344266891479492,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.22164444244482961,0.050352784447253274
1759501399.6592243,0,-1.833532444721394,1.2621151173972804,-1.0045575517618417,0.2909437642626349,True,0.010512113571166992,-1.8345474004745483,1.263711929321289,-1.0118190050125122,0.2909437642626349,0.22740547692194557,0.05060560538393883
1759501399.6703184,0,-1.8130815527055038,1.2317063530619072,-0.9872062812090583,0.2915638536594944,True,0.011094093322753906,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.22352061927515976,0.05003104715033949
1759501399.6808217,0,-1.8052886139102318,1.2201576049319596,-0.9732967879243546,0.2915638536594944,True,0.010503292083740234,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.21855354413832817,0.050395813254543294
1759501399.6911254,0,-1.8023113047180745,1.2157735954758624,-0.9631515020225621,0.2915638536594944,True,0.010303735733032227,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.22604545109747498,0.052465700650290284
1759501399.7014678,0,-1.8011622581615387,1.2141019669192545,-0.9558275240622116,0.2915638536594944,True,0.01034235954284668,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.22366217278515865,0.054106795835083696
1759501399.712083,0,-1.8006990759800543,1.2134433597929604,-0.950500423247842,0.2915638536594944,True,0.010615348815917969,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.21956493308378988,0.051773798435074764
1759501399.723011,0,-1.8004969251428853,1.2131670195772317,-0.9466042582084189,0.2915638536594944,True,0.010927915573120117,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.22640159112542158,0.051378527495271706
1759501399.7331991,0,-1.8004640914582313,1.2131310274435345,-0.944052667617866,0.2915638536594944,True,0.010188102722167969,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.22016768762462036,0.05038761734507193
1759501399.7438397,0,-1.800419707691011,1.2130781116430511,-0.9421587067771018,0.2915638536594944,True,0.010640621185302734,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.21497128748431749,0.052155424278248264
1759501399.7545753,0,-1.8003947812460854,1.213050628032152,-0.9408242699366838,0.2915638536594944,True,0.010735511779785156,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.2200684219644078,0.0518113538826734
1759501399.7651565,0,-1.8003941184745973,1.2130549304316414,-0.9399813046564756,0.2915638536594944,True,0.010581254959106445,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.21532025181790448,0.052545981294087885
1759501399.7759242,0,-1.8003808382634632,1.2130403754065036,-0.9394068222613434,0.2915638536594944,True,0.010767698287963867,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.20881057606656395,0.050060625016245516
1759501399.7865493,0,-1.800384603778092,1.2130480230548326,-0.9390859197368151,0.2915638536594944,True,0.010625123977661133,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.2144299071140452,0.0522979196525828
1759501399.7969685,0,-1.8003992843412844,1.2130696809747616,-0.9389819861292601,0.2915638536594944,True,0.010419130325317383,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.2098460141693863,0.05221787922068249
1759501399.8079476,0,-1.8003679971347832,1.2130276652659187,-0.9388367076959181,0.2915638536594944,True,0.010979175567626953,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.22038787277070426,0.05373494677354146
1759501399.8182495,0,-1.8004004599865644,1.2130725906289512,-0.9389482294736524,0.2915638536594944,True,0.010301828384399414,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.22821774507730908,0.05082411326006349
1759501399.8283877,0,-1.800423712720713,1.2131043794266811,-0.9391351973919235,0.2915638536594944,True,0.010138273239135742,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.22407243479058359,0.051144851982173486
1759501399.8392413,0,-1.80038575007495,1.2130520952245252,-0.9391895793417184,0.2915638536594944,True,0.01085352897644043,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.2192418302710628,0.05229482010288202
1759501399.849517,0,-1.8004092786726207,1.2130840173802262,-0.9393984540465095,0.2915638536594944,True,0.010275840759277344,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.22487360684490731,0.051744751163942095
1759501399.8599503,0,-1.8004081155164777,1.2130819231047536,-0.9395851727443034,0.2915638536594944,True,0.010433197021484375,-1.8015166521072388,1.214598536491394,-0.9469327330589294,0.2915638536594944,0.220737093668947,0.0513165271388445
1759501399.8714154,0,-1.777825351442925,1.183849330344445,-0.9218529542995526,0.29344154625852553,True,0.011465072631835938,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.21560072493153193,0.05177873686959314
1759501399.8822346,0,-1.7692253436594716,1.1727545159866575,-0.9076233067801667,0.29344154625852553,True,0.010819196701049805,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.22222022312445855,0.05191828777711875
1759501399.8931499,0,-1.7659204476411658,1.1685184854483879,-0.8971879299534002,0.29344154625852553,True,0.010915279388427734,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.21815453463914558,0.05307348561060224
1759501399.9032772,0,-1.7647034243200743,1.1669772091175683,-0.8898674837213605,0.29344154625852553,True,0.01012730598449707,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.21364787358948778,0.05131511482463381
1759501399.9142265,0,-1.7641742439200536,1.1663219822322364,-0.8843871111190982,0.29344154625852553,True,0.010949373245239258,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.22047703799703378,0.05025757806186759
1759501399.9250002,0,-1.7639795058539234,1.1660910911945719,-0.8805380600166224,0.29344154625852553,True,0.010773658752441406,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.21522821515748802,0.05087932991306051
1759501399.9360332,0,-1.7638831067513525,1.165983360879932,-0.8777578675749496,0.29344154625852553,True,0.011033058166503906,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.20967916437701728,0.05548232029243879
1759501399.9469254,0,-1.7638537884958367,1.1659565035074007,-0.8758602213154258,0.29344154625852553,True,0.010892152786254883,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.20480099989301426,0.05273868394024858
1759501399.9575355,0,-1.7638611025421167,1.1659719664836563,-0.8746221679412063,0.29344154625852553,True,0.010610103607177734,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.21096569642494778,0.05193969916938158
1759501399.968489,0,-1.7638381223824091,1.165949260895003,-0.8737325489392767,0.29344154625852553,True,0.010953426361083984,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.20499345033618166,0.051969964553448864
1759501399.9792936,0,-1.7638392257461013,1.1659540624612958,-0.8732095668090061,0.29344154625852553,True,0.01080465316772461,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.19784315598270918,0.05227331059682404
1759501399.9905195,0,-1.7638088640218712,1.165920084920957,-0.8728008770612057,0.29344154625852553,True,0.01122593879699707,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.2027732900682837,0.05198580005229807
1759501400.0016267,0,-1.7638054327094477,1.165917626784308,-0.8726282304650432,0.29344154625852553,True,0.011107206344604492,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.19762357751123538,0.05326512556908938
1759501400.0125139,0,-1.7638198073154328,1.165935724668933,-0.8726377592312069,0.29344154625852553,True,0.01088714599609375,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.190259187368353,0.05109747398218999
