timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842102.8697393,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011512517929077148,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842102.8809993,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011260032653808594,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842102.8916652,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.0106658935546875,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842102.9016695,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010004281997680664,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842102.9124584,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010788917541503906,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842102.9225261,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01006770133972168,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842102.9332368,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010710716247558594,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842102.944159,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01092219352722168,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842102.9542751,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010116100311279297,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842102.9654007,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011125564575195312,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842102.975994,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010593414306640625,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842102.9862921,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010298013687133789,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842102.99689,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010597944259643555,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.008198,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011307954788208008,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.0182176,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010019540786743164,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.0291493,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010931730270385742,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.0400498,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010900497436523438,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.0513637,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011313915252685547,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.0626888,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01132512092590332,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.0745678,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01187896728515625,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.0856664,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011098623275756836,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.0964148,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01074838638305664,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.1065311,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010116338729858398,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.1170845,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010553359985351562,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.128367,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01128244400024414,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.1398327,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011465787887573242,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.1512792,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011446475982666016,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.1627567,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011477470397949219,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.1740277,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011270999908447266,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.1848779,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010850191116333008,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.1964633,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011585474014282227,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.2078981,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011434793472290039,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.218205,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010306835174560547,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.2291892,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010984182357788086,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.2405152,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011326074600219727,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.2508855,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010370254516601562,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.2610564,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010170936584472656,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.2724366,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011380195617675781,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.2826571,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010220527648925781,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.2939603,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011303186416625977,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.3043177,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010357379913330078,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.3145828,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010265111923217773,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.3254864,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010903596878051758,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.3358433,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010356903076171875,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.3472338,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011390447616577148,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.3580613,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01082754135131836,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.368507,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010445594787597656,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.3800433,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011536359786987305,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.3913865,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011343240737915039,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.4025185,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011132001876831055,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.4135342,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011015653610229492,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.4243436,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01080942153930664,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.4352999,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010956287384033203,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.4480958,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01279592514038086,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.4589872,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010891437530517578,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.4697826,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010795354843139648,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.479994,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010211467742919922,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.4911397,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011145591735839844,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.5020132,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010873556137084961,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.5123215,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010308265686035156,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.5223227,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010001182556152344,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.5329242,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010601520538330078,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.5441437,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011219501495361328,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.554904,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010760307312011719,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.5656066,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01070261001586914,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.576359,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010752439498901367,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.5877194,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011360406875610352,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.5990033,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01128387451171875,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.6102836,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011280298233032227,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.620581,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010297298431396484,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.6308134,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01023244857788086,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.6424572,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01164388656616211,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.6527305,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010273218154907227,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.662966,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01023554801940918,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.6732426,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010276556015014648,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.684449,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011206388473510742,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.6951299,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010680913925170898,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.7065935,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011463642120361328,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.7173617,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01076817512512207,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.728653,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011291265487670898,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.739448,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010795116424560547,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.7501652,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010717153549194336,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.7616282,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011462926864624023,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.7718372,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010209083557128906,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.7821295,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010292291641235352,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.7925892,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010459661483764648,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.80322,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01063084602355957,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.8139966,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010776519775390625,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.8251565,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011159896850585938,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.8364494,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01129293441772461,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.847197,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010747671127319336,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.8582277,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01103067398071289,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.8695588,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01133108139038086,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.8798892,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010330438613891602,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.8911757,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011286497116088867,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.9019134,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01073765754699707,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.9132931,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011379718780517578,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.9247148,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011421680450439453,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.9350064,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010291576385498047,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.9453673,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010360956192016602,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.9566255,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011258125305175781,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.9668887,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010263204574584961,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.9777246,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010835886001586914,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842103.9890296,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011305093765258789,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.0002406,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011210918426513672,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.0114915,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011250972747802734,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.0223358,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010844230651855469,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.0335739,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01123809814453125,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.0449188,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01134490966796875,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.055841,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01092219352722168,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.0661058,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010264873504638672,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.0768056,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010699748992919922,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.087064,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01025843620300293,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.0972843,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01022028923034668,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.1086779,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011393547058105469,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.1193187,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010640859603881836,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.1308653,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011546611785888672,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.142089,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011223554611206055,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.1534996,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011410713195800781,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.1649733,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011473655700683594,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.1751678,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010194540023803711,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.1853142,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010146379470825195,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.1955163,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010202169418334961,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.2069767,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011460304260253906,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.2183132,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011336565017700195,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.229804,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011490821838378906,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.2401893,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010385274887084961,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.2515645,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011375188827514648,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.2617648,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010200262069702148,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.2731278,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011363029479980469,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.2833953,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010267496109008789,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.2935927,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01019740104675293,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.3044324,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010839700698852539,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.3151755,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010743141174316406,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.325883,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010707378387451172,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.3372264,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01134347915649414,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.3480787,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010852336883544922,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.3583262,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010247468948364258,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.3685071,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010180950164794922,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.379832,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011324882507324219,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.3912358,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011403799057006836,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.4026933,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011457443237304688,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.4139783,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011285066604614258,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.424855,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010876655578613281,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.4352088,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010353803634643555,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
