timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842106.8384671,0,-1.9567217436069857,3.7299808114142525,-1.7072141914566874,0.294613108705256,True,0.01144099235534668,-1.9564369916915894,3.732003927230835,-1.7134065628051758,0.294613108705256,0.11841316632918009,0.05088679688928692
1759842106.8485112,0,-1.956699548197864,3.7301113929619807,-1.7063362710820016,0.294613108705256,True,0.010044097900390625,-1.9564369916915894,3.732003927230835,-1.7134065628051758,0.294613108705256,0.11275958713518541,0.052455256213024236
1759842106.8585622,0,-1.9566902204546848,3.730160368998876,-1.7057755809458488,0.294613108705256,True,0.01005101203918457,-1.9564369916915894,3.732003927230835,-1.7134065628051758,0.294613108705256,0.11103447421641555,0.05142101690523485
1759842106.8710713,0,-1.956723276017602,3.7299048948715465,-1.7048723550269607,0.294613108705256,True,0.01250910758972168,-1.9564369916915894,3.732003927230835,-1.7134065628051758,0.294613108705256,0.10675436708973685,0.051185904539661035
1759842106.8818989,0,-1.9567093678248364,3.729994676668456,-1.7046953812374976,0.294613108705256,True,0.01082754135131836,-1.9564369916915894,3.732003927230835,-1.7134065628051758,0.294613108705256,0.10000853972711266,0.05276266886381858
1759842106.8923337,0,-1.95669794719269,3.7300727351441445,-1.7047458171104655,0.294613108705256,True,0.010434865951538086,-1.9564369916915894,3.732003927230835,-1.7134065628051758,0.294613108705256,0.09584755075985907,0.049704621965355106
1759842106.9027727,0,-1.9566937035788545,3.730102106597999,-1.7048561021178639,0.294613108705256,True,0.010438919067382812,-1.9564369916915894,3.732003927230835,-1.7134065628051758,0.294613108705256,0.09145362817759217,0.05060298781307752
1759842106.9142067,0,-1.956707182100545,3.7300023605923034,-1.7048045724077543,0.294613108705256,True,0.011434078216552734,-1.9564369916915894,3.732003927230835,-1.7134065628051758,0.294613108705256,0.08708691542706326,0.05037325298318638
1759842106.9248123,0,-1.956699805915375,3.7300566493893985,-1.7050085448399273,0.294613108705256,True,0.010605573654174805,-1.9564369916915894,3.732003927230835,-1.7134065628051758,0.294613108705256,0.08284704162075229,0.0509536535620452
1759842106.9355261,0,-1.9566988549456799,3.7300653466419607,-1.705212057225916,0.294613108705256,True,0.010713815689086914,-1.9564369916915894,3.732003927230835,-1.7134065628051758,0.294613108705256,0.07850390370990112,0.052138526345555665
1759842106.9455276,0,-1.9566879831728365,3.730148144669212,-1.7055559330858507,0.294613108705256,True,0.010001420974731445,-1.9564369916915894,3.732003927230835,-1.7134065628051758,0.294613108705256,0.07546989285750261,0.049334963272408
1759842106.9562385,0,-1.9566949309738246,3.730100699785102,-1.705744347204707,0.294613108705256,True,0.010710954666137695,-1.9564369916915894,3.732003927230835,-1.7134065628051758,0.294613108705256,0.06818655231369775,0.053171810626234405
1759842106.9664824,0,-1.9611056240485185,3.692219851978599,-1.692815065172514,0.3039547799910846,True,0.010243892669677734,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.06664234075819575,0.05166018370824936
1759842106.9774384,0,-1.9627853781940745,3.677666659314209,-1.6821732342824802,0.3039547799910846,True,0.010956048965454102,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.08378273836672534,0.0521867978994363
1759842106.9882905,0,-1.9634125142020404,3.672118298209508,-1.6744229382702631,0.3039547799910846,True,0.01085209846496582,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.08053791665060395,0.05357239714824951
1759842106.9995906,0,-1.9636479332617167,3.669946259178948,-1.6687423839223907,0.3039547799910846,True,0.011300086975097656,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.07590748603090347,0.05285685432148632
1759842107.0111213,0,-1.9637332243424173,3.669089244736312,-1.6646269863876277,0.3039547799910846,True,0.011530637741088867,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.07253695005909577,0.051981546201232104
1759842107.0212774,0,-1.9637455362367529,3.668920260246406,-1.6620240482756898,0.3039547799910846,True,0.01015615463256836,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.0677063329507277,0.05349403834250009
1759842107.0314248,0,-1.9637471650946388,3.6688564575912417,-1.6602174212621463,0.3039547799910846,True,0.010147333145141602,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.06380011108600936,0.05066950170206187
1759842107.0423932,0,-1.9637542189254429,3.668736948008729,-1.6587956333634928,0.3039547799910846,True,0.010968446731567383,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.06035269762838702,0.05111216885551294
1759842107.0538745,0,-1.9637603754295778,3.6686318316227613,-1.65772945894334,0.3039547799910846,True,0.011481285095214844,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.05474951981739373,0.05360467317943246
1759842107.0640085,0,-1.9637477830141374,3.6687473929746877,-1.657302103817754,0.3039547799910846,True,0.010133981704711914,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.05334309074220389,0.052271038287755846
1759842107.0751173,0,-1.9637522574934154,3.6686787281660695,-1.65688134479538,0.3039547799910846,True,0.011108875274658203,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.049716944319694534,0.05172630200665867
1759842107.0862274,0,-1.9637534529982312,3.6686523171697143,-1.6566437657428779,0.3039547799910846,True,0.011110067367553711,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.04685963914293367,0.049123788125862725
1759842107.096713,0,-1.9637473988243825,3.6687144318673575,-1.6566645337776933,0.3039547799910846,True,0.010485649108886719,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.041634502741100476,0.05244974577112659
1759842107.1074615,0,-1.9637477221498627,3.6687077677560307,-1.6567060118647312,0.3039547799910846,True,0.01074838638305664,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.03533025630481923,0.05365465807587874
1759842107.118201,0,-1.9637478113682971,3.6687062473106127,-1.6567966592565622,0.3039547799910846,True,0.010739564895629883,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.03350644232773625,0.051187989099995834
1759842107.1295056,0,-1.9637535820386505,3.6686403150070133,-1.6568403994977388,0.3039547799910846,True,0.011304616928100586,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.027151379217406735,0.051397321091522355
1759842107.1398265,0,-1.9637460313872732,3.6687289234799394,-1.6570948533853311,0.3039547799910846,True,0.010320901870727539,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.021028379855552615,0.05327700632527729
1759842107.1509876,0,-1.9637518489030998,3.6686656112714386,-1.65720997399157,0.3039547799910846,True,0.011161088943481445,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.02006424861558287,0.05057851721929825
1759842107.161324,0,-1.96374595949494,3.6687368308834327,-1.6574739243539156,0.3039547799910846,True,0.01033639907836914,-1.9635746479034424,3.67071533203125,-1.664099097251892,0.3039547799910846,0.0164505425786734,0.04995621781777634
1759842107.1745927,0,-1.966692434276744,3.6301205529602756,-1.6489341769117658,0.3061071623248958,True,0.013268709182739258,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,0.006198310719337741,0.052737176470795774
1759842107.1857605,0,-1.9677858811192486,3.615614293503645,-1.6423768226629392,0.3061071623248958,True,0.011167764663696289,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,-0.001557422231508454,0.0505779615593917
1759842107.1962717,0,-1.9681898304717862,3.610149358296403,-1.6376848812547689,0.3061071623248958,True,0.010511159896850586,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,0.04154969022910393,0.050234671520878245
1759842107.2076287,0,-1.9683451002260044,3.6079628651081928,-1.6342263689066812,0.3061071623248958,True,0.01135706901550293,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,0.042380414193289084,0.04796191550431791
1759842107.2181358,0,-1.9683936573310248,3.6072265893372673,-1.631927269781528,0.3061071623248958,True,0.01050710678100586,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,0.037734015659771636,0.051780434335924955
1759842107.228389,0,-1.9684076468092018,3.606974819267903,-1.6303647543679354,0.3061071623248958,True,0.010253190994262695,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,0.034975414107139,0.05055305839657845
1759842107.2384973,0,-1.9684101582512268,3.606895460491284,-1.6293108530634157,0.3061071623248958,True,0.010108232498168945,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,0.03116831465337988,0.051382933434967845
1759842107.249746,0,-1.9684176791522303,3.606731942098529,-1.628414973091596,0.3061071623248958,True,0.01124882698059082,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,0.025117989246433048,0.052551218571977726
1759842107.260448,0,-1.96841573383981,3.6067332602324553,-1.6278974013722554,0.3061071623248958,True,0.010701894760131836,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,0.025006379793738986,0.04910144457164652
1759842107.2712545,0,-1.968415056977026,3.606721509573316,-1.6275720612368403,0.3061071623248958,True,0.010806560516357422,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,0.021123897307560924,0.050200529954878934
1759842107.282053,0,-1.9684143380076133,3.6067179443144757,-1.627399680669626,0.3061071623248958,True,0.010798454284667969,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,0.013971186476615216,0.051645431048183074
1759842107.2923586,0,-1.9684105982344111,3.60677409930162,-1.6273972942071318,0.3061071623248958,True,0.010305643081665039,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,0.011273754447247875,0.05108819208648346
1759842107.303145,0,-1.9684123363098887,3.606739438845136,-1.6273864735992092,0.3061071623248958,True,0.010786294937133789,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,0.00538859904748179,0.052511661201854486
1759842107.3134515,0,-1.9684098185005743,3.606782196938057,-1.6274904943966657,0.3061071623248958,True,0.010306596755981445,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,0.0011464897680157904,0.05257200523096701
1759842107.3238726,0,-1.968409735754817,3.606785176702004,-1.627600655155426,0.3061071623248958,True,0.010421037673950195,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,-0.001927772027240593,0.05240679450919374
1759842107.3340244,0,-1.9684080533935862,3.606817744411071,-1.62775718187795,0.3061071623248958,True,0.010151863098144531,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,-0.0035490250803960066,0.05147716413281648
1759842107.3446581,0,-1.9684107918683957,3.60677394701967,-1.6278591092040795,0.3061071623248958,True,0.010633707046508789,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,-0.007027694263534556,0.051038690856789935
1759842107.3555298,0,-1.9684135396337588,3.606729449004112,-1.6279510365409298,0.3061071623248958,True,0.010871648788452148,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,-0.012502983889907782,0.05076057763673357
1759842107.3659472,0,-1.968411674646294,3.606765477102428,-1.6281133104062384,0.3061071623248958,True,0.010417461395263672,-1.9682979583740234,3.608755350112915,-1.6331785917282104,0.3061071623248958,-0.016375908602036304,0.05225585155392446
1759842107.3761473,0,-1.9703945067531292,3.5699712827741807,-1.6243093270481523,0.29297479260337167,True,0.010200023651123047,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,-0.020070522903029797,0.05204310104471897
1759842107.3865073,0,-1.9711485642890638,3.555899038371895,-1.6212283944828787,0.29297479260337167,True,0.010360002517700195,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,-0.023905122341446372,0.05157161040257861
1759842107.3978598,0,-1.9714386604788252,3.5504128068518166,-1.6188740818422893,0.29297479260337167,True,0.0113525390625,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,-0.026052115585944335,0.0508546661350176
1759842107.4085264,0,-1.9715429634382176,3.5483937859542363,-1.6172038448884525,0.29297479260337167,True,0.010666608810424805,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,0.024492674612672793,0.05107892454499064
1759842107.419308,0,-1.9715814651766277,3.5476096511057342,-1.6160657057239511,0.29297479260337167,True,0.010781526565551758,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,0.025443816484678194,0.05196752843743934
1759842107.4307206,0,-1.9715980210656028,3.547239525447578,-1.6152140306009244,0.29297479260337167,True,0.011412620544433594,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,0.022979599638705217,0.051176892700480814
1759842107.4421134,0,-1.971603186513119,3.5471003147966473,-1.6146439807645976,0.29297479260337167,True,0.011392831802368164,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,0.020587541186005254,0.05271583876643932
1759842107.4525878,0,-1.9715999572550935,3.5471497850371585,-1.6143802942337242,0.29297479260337167,True,0.010474443435668945,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,0.01956157582956397,0.05353621627778544
1759842107.4628294,0,-1.9715972917324587,3.547194710184054,-1.614258156570747,0.29297479260337167,True,0.010241508483886719,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,0.018998709896211885,0.05109727716401331
1759842107.473566,0,-1.9715985405025467,3.547156500719754,-1.6141571976732436,0.29297479260337167,True,0.010736703872680664,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,0.015743126349901715,0.05316204156474241
1759842107.4846692,0,-1.9716006734098959,3.5471009312284303,-1.6140830554562111,0.29297479260337167,True,0.011103153228759766,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,0.013000738754552543,0.05090259673735929
1759842107.4949992,0,-1.9715976552262984,3.5471661457583834,-1.6141482677262609,0.29297479260337167,True,0.010329961776733398,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,0.007631548400506283,0.05003051233412169
1759842107.506386,0,-1.971601691326124,3.547072894395416,-1.6141346696118486,0.29297479260337167,True,0.011386871337890625,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,0.0040412065689592325,0.052509058972684375
1759842107.5176451,0,-1.9716025992085533,3.547051562285201,-1.6141701814117617,0.29297479260337167,True,0.011259078979492188,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,0.002868420432318608,0.05160252379540421
1759842107.5280504,0,-1.9715988535320295,3.5471388695832227,-1.6143132401167808,0.29297479260337167,True,0.010405302047729492,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,0.00012317057496957773,0.05241436498769753
1759842107.5395575,0,-1.9716029366008883,3.5470490503524243,-1.6143641304512926,0.29297479260337167,True,0.011507034301757812,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,-0.00383147457297639,0.05233677510577124
1759842107.5498405,0,-1.971598603643151,3.5471515937107503,-1.6145320499185267,0.29297479260337167,True,0.01028299331665039,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,-0.006900369008560503,0.05267430499268246
1759842107.561041,0,-1.9716016175851474,3.5470881743037257,-1.6146188046070513,0.29297479260337167,True,0.011200666427612305,-1.9715148210525513,3.549075126647949,-1.618270754814148,0.29297479260337167,-0.009567011265858127,0.053197770449554406
1759842107.574882,0,-1.9732703513800867,3.5095396271379027,-1.6130231067791367,0.29686791774099397,True,0.013840913772583008,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,-0.010352452021407998,0.051124771963288254
1759842107.5825543,0,-1.973875890664086,3.495896113963145,-1.6122496380412592,0.29686791774099397,True,0.007672309875488281,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,-0.016707115577492715,0.05214229283246578
1759842107.593878,0,-1.9741236249627316,3.4902710386459774,-1.6114548147373124,0.29686791774099397,True,0.011323690414428711,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,-0.018503842922713787,0.05170259091187597
1759842107.6045942,0,-1.9742144606252336,3.488191238985034,-1.6109291087672162,0.29686791774099397,True,0.01071619987487793,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,-0.022104587381377883,0.052160594642326925
1759842107.615971,0,-1.9742515288348352,3.487321946685131,-1.6105278228198348,0.29686791774099397,True,0.01137685775756836,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,-0.022862340032542505,0.05028629074771957
1759842107.6269565,0,-1.9742635058069458,3.487034246478642,-1.6102241937988655,0.29686791774099397,True,0.010985374450683594,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,0.024796638340938593,0.0508620803144067
1759842107.638335,0,-1.9742694782818337,3.4868797942892815,-1.6100466223101098,0.29686791774099397,True,0.01137852668762207,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,0.026001282890581123,0.05142592988675255
1759842107.6495686,0,-1.9742708915268805,3.4868372147030438,-1.6099651860329143,0.29686791774099397,True,0.01123356819152832,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,0.02395835171985805,0.05187873137699807
1759842107.6604335,0,-1.9742696956158392,3.486862711076802,-1.6099601508694228,0.29686791774099397,True,0.010864973068237305,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,0.023373261443193627,0.05243111755507883
1759842107.6708581,0,-1.974267273986791,3.486922344995154,-1.610017177512285,0.29686791774099397,True,0.010424613952636719,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,0.019133794328800136,0.05285967587364242
1759842107.682217,0,-1.974270565159544,3.4868392835026727,-1.610022127857846,0.29686791774099397,True,0.01135873794555664,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,0.01657795718142996,0.05211349024969871
1759842107.693529,0,-1.9742716207263502,3.486812851885941,-1.6100523254058032,0.29686791774099397,True,0.011312007904052734,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,0.015103384527825447,0.052583778665743285
1759842107.7037573,0,-1.9742672412483506,3.486925537357902,-1.6101646402617327,0.29686791774099397,True,0.010228395462036133,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,0.013828045441514725,0.051484447881991524
1759842107.7138915,0,-1.9742652753799876,3.486979254979028,-1.6102741808318761,0.29686791774099397,True,0.010134220123291016,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,0.01245457899682556,0.05005945351110164
1759842107.7247834,0,-1.9742680353496973,3.4869139273917593,-1.6103313231073013,0.29686791774099397,True,0.010891914367675781,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,0.010192084157437442,0.05079038302270142
1759842107.7360396,0,-1.9742707893392026,3.486847699761586,-1.610372700230819,0.29686791774099397,True,0.011256217956542969,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,0.008467374366230018,0.048887449801873546
1759842107.7464666,0,-1.9742681715504877,3.4869163595328936,-1.6104696157200973,0.29686791774099397,True,0.010426998138427734,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,0.0050801042433850085,0.052546771370175265
1759842107.7572856,0,-1.9742690437217103,3.4868981788227336,-1.6105409132277124,0.29686791774099397,True,0.010818958282470703,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,0.0030444706165377866,0.05276556363312119
1759842107.7685716,0,-1.974271566820572,3.4868383178612636,-1.610586360700541,0.29686791774099397,True,0.011286020278930664,-1.9741908311843872,3.48887038230896,-1.6127983331680298,0.29686791774099397,0.0031802762381580862,0.05225879027539603
1759842107.781948,0,-1.9758321989624326,3.4486094719407636,-1.6098589778548167,0.30265363807899476,True,0.013376474380493164,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.005142738130265556,0.051172897538330514
1759842107.7926989,0,-1.9764153719580548,3.4343106182776437,-1.6094192525498716,0.30265363807899476,True,0.010750770568847656,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.004103438341823917,0.05235641281386691
1759842107.8042257,0,-1.9766410500335823,3.428759273873069,-1.6090863673056965,0.30265363807899476,True,0.011526823043823242,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.0028014232601458744,0.05247954079062274
1759842107.8155267,0,-1.9767258233866192,3.426664914584752,-1.6088697894782698,0.30265363807899476,True,0.011301040649414062,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.003216817833138208,0.05045883427905705
1759842107.82671,0,-1.9767574102010408,3.4258785357622585,-1.6087385291269385,0.30265363807899476,True,0.01118326187133789,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.0019481223888471177,0.05294765403662272
1759842107.8369114,0,-1.976765007979703,3.425691578248788,-1.6087028814699096,0.30265363807899476,True,0.010201454162597656,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.00020373314851962476,0.05112274006996907
1759842107.847705,0,-1.9767705132470554,3.4255517799156605,-1.6086234414722398,0.30265363807899476,True,0.010793447494506836,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.032244221981981624,0.0520655962119017
1759842107.8592024,0,-1.97677561123025,3.425417046200067,-1.6085723501593456,0.30265363807899476,True,0.01149749755859375,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.03515834765596004,0.053280572108638194
1759842107.8695197,0,-1.976772331523103,3.4255019142465404,-1.6086094550744718,0.30265363807899476,True,0.010317325592041016,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.03342110499865747,0.05013796990426078
1759842107.8810434,0,-1.9767764030462553,3.425394968900225,-1.608598981407109,0.30265363807899476,True,0.011523723602294922,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.03334490520683797,0.048556567704080886
1759842107.89226,0,-1.9767765977303786,3.4253895931924725,-1.6086240800905642,0.30265363807899476,True,0.01121664047241211,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.03038671262611725,0.051316302406849555
1759842107.9036055,0,-1.9767772684531162,3.42537266829108,-1.608650441460476,0.30265363807899476,True,0.011345386505126953,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.0301397493443325,0.04941537091464086
1759842107.9140124,0,-1.9767734480914574,3.425474610967027,-1.6087190026135918,0.30265363807899476,True,0.010406970977783203,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.02982054736206763,0.05133188384750614
1759842107.9242055,0,-1.9767711341323428,3.425538258078163,-1.6087850488834299,0.30265363807899476,True,0.010193109512329102,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.03154581822039049,0.051725174987338224
1759842107.934346,0,-1.9767700940362363,3.4255686587738756,-1.6088475384481047,0.30265363807899476,True,0.010140419006347656,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.03043711397473814,0.0503095527358847
1759842107.9451768,0,-1.976772811127888,3.4255005120010056,-1.6088773643001275,0.30265363807899476,True,0.010830879211425781,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.031129970065755685,0.05282195206851727
1759842107.9559126,0,-1.9767734628487437,3.4254854727567943,-1.6089183991407197,0.30265363807899476,True,0.010735750198364258,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.028219910735361786,0.05143096528319089
1759842107.96611,0,-1.976771384561998,3.425541919760405,-1.6089762715083413,0.30265363807899476,True,0.01019740104675293,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.0263769863003942,0.04948089361429728
1759842107.9764686,0,-1.976771369337608,3.425544864840176,-1.6090213879698325,0.30265363807899476,True,0.010358572006225586,-1.976697325706482,3.427482843399048,-1.6102900505065918,0.30265363807899476,0.0259169713358407,0.05182850354318831
1759842107.9867885,0,-1.9782083918609406,3.3876743749359535,-1.6080547969785357,0.3021291990621038,True,0.010319948196411133,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.023193143490521706,0.05063373626923693
1759842107.9969616,0,-1.9787555199396871,3.3732260291906653,-1.6072805600547913,0.3021291990621038,True,0.01017308235168457,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.020687651744879076,0.051288654403759446
1759842108.0077996,0,-1.9789664137434186,3.3676305332635614,-1.606695639814669,0.3021291990621038,True,0.010838031768798828,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.020083621369497706,0.05205475993016784
1759842108.0186377,0,-1.9790462531926245,3.3654932181334667,-1.6062794179930044,0.3021291990621038,True,0.010838031768798828,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.018992228505873676,0.052655002578069876
1759842108.0293934,0,-1.9790759056638185,3.3646863047445175,-1.605988214344464,0.3021291990621038,True,0.010755777359008789,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.019130763165823517,0.05056890665610868
1759842108.0401344,0,-1.9790868181384556,3.3643797835753793,-1.6057891668659714,0.3021291990621038,True,0.010740995407104492,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.017777865479347454,0.05411398663106989
1759842108.0514083,0,-1.9790928950401463,3.3642012377044073,-1.6056406959271659,0.3021291990621038,True,0.011273860931396484,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.015742365551322912,0.050903151314399896
1759842108.0621414,0,-1.9790928843472972,3.3641953981456263,-1.6055317935246993,0.3021291990621038,True,0.01073312759399414,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.03457820730622796,0.05172335646785343
1759842108.0736337,0,-1.9790958003713424,3.36410561087653,-1.6054559208641468,0.3021291990621038,True,0.011492252349853516,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.03504592793767003,0.0520594985046272
1759842108.084104,0,-1.9790927214648304,3.364189166704248,-1.605446481036827,0.3021291990621038,True,0.010470390319824219,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.03392762445960251,0.050426694478801735
1759842108.0949152,0,-1.979092898410676,3.364181787626323,-1.6054381181628141,0.3021291990621038,True,0.010811090469360352,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.033195500435271086,0.05287612063475242
1759842108.1071951,0,-1.979098838828602,3.3640095556011147,-1.605401159566492,0.3021291990621038,True,0.012279987335205078,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.03273900829873799,0.052871439985443774
1759842108.1177542,0,-1.9790941738406127,3.364142245521705,-1.6054337316250535,0.3021291990621038,True,0.01055908203125,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.03290947785751719,0.050487258040430354
1759842108.1281564,0,-1.979091803080716,3.364211023392081,-1.6054683221497736,0.3021291990621038,True,0.010402202606201172,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.0329958588660384,0.050725952647234555
1759842108.1383245,0,-1.9790899999607219,3.364264298300917,-1.605506749241087,0.3021291990621038,True,0.010168075561523438,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.03276092564776345,0.05132984715429789
1759842108.1493275,0,-1.979092703529919,3.3641883523611487,-1.6055225509001438,0.3021291990621038,True,0.01100301742553711,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.031116636630059702,0.05019335599030248
