timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759663768.5978432,1,1.203562888963214,4.329031081289246,2.912911900005975,0.31287003721318213,True,0.1,1.193902850151062,4.331123352050781,2.92370343208313,0.31287003721318213,-0.08253085783082348,0.3185673098711637
1759663768.696021,1,1.1861617690895592,4.332968854121132,2.9231138728204566,0.31287003721318213,True,0.09817790985107422,1.193902850151062,4.331123352050781,2.92370343208313,0.31287003721318213,-0.03255316635286931,0.23316683009559214
1759663768.7923937,1,1.1796996794653694,4.3343108505305885,2.928371746351182,0.31287003721318213,True,0.09637260437011719,1.193902850151062,4.331123352050781,2.92370343208313,0.31287003721318213,-0.05814642774162593,0.29828790083283196
1759663768.8917313,1,1.1274669808833668,4.345031288784317,2.940812961138832,0.29448753055375865,True,0.09933757781982422,1.1128627061843872,4.34786319732666,2.9484293460845947,0.29448753055375865,-0.05814642774162593,0.29828790083283196
1759663768.9856853,1,1.1080824694571183,4.348876812199807,2.949197451030752,0.29448753055375865,True,0.09395408630371094,1.1128627061843872,4.34786319732666,2.9484293460845947,0.29448753055375865,-0.038818470066200206,0.2871866621823252
1759663769.094744,1,1.0636945205489152,4.357169204902393,2.9596138322104846,0.29436621311120353,True,0.1,1.0541232824325562,4.358840465545654,2.9626619815826416,0.29436621311120353,-0.038818470066200206,0.2871866621823252
1759663769.188702,1,1.047387261692959,4.36010371454271,2.966023942226766,0.29436621311120353,True,0.09395813941955566,1.0541232824325562,4.358840465545654,2.9626619815826416,0.29436621311120353,-0.03615135896813726,0.28835533898568416
1759663769.2855191,1,1.040829848580374,4.361213441710637,2.9693061904895792,0.29436621311120353,True,0.0968170166015625,1.0541232824325562,4.358840465545654,2.9626619815826416,0.29436621311120353,-0.059753420344792474,0.3555869087651845
1759663769.3925736,1,0.9809637219964685,4.371361128905393,2.979235187430792,0.31145267766263185,True,0.1,0.9629337787628174,4.374364376068115,2.98441743850708,0.31145267766263185,-0.059753420344792474,0.3555869087651845
1759663769.499083,1,0.9580788798824078,4.375129629112844,2.9864460145939553,0.31145267766263185,True,0.1,0.9629337787628174,4.374364376068115,2.98441743850708,0.31145267766263185,-0.020642900764105576,0.24847635034699053
1759663769.608811,1,0.9098679305099656,4.382355383835644,2.9955059465319653,0.2984051298204063,True,0.1,0.8982966542243958,4.383995532989502,2.9987103939056396,0.2984051298204063,-0.04176833762568677,0.30692419347234956
