timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759825584.9817972,0,-1.9212577755810694,3.8823472146200366,-1.8780888650006577,0.2866133424771892,True,0.011589288711547852,-1.920657753944397,3.8842344284057617,-1.887725830078125,0.2866133424771892,0.2217677441746435,0.051594492342211834
1759825584.9931135,0,-1.9212620624249694,3.8823328642694706,-1.878110370736442,0.2866133424771892,True,0.011316299438476562,-1.920657753944397,3.8842344284057617,-1.887725830078125,0.2866133424771892,0.22843618536293864,0.05053400275201316
1759825585.0035055,0,-1.9212330760564167,3.8824238324772775,-1.87843951989076,0.2866133424771892,True,0.010391950607299805,-1.920657753944397,3.8842344284057617,-1.887725830078125,0.2866133424771892,0.22376522167681223,0.05207263452565582
1759825585.0137105,0,-1.9212161489624855,3.8824781903578858,-1.878786143644719,0.2866133424771892,True,0.01020503044128418,-1.920657753944397,3.8842344284057617,-1.887725830078125,0.2866133424771892,0.22059964179283842,0.05038606726366721
1759825585.034874,0,-1.9308875710370508,3.848890911396404,-1.8579902942950657,0.270256406464551,True,0.021163463592529297,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.22790601941038968,0.050478140499638634
1759825585.0461223,0,-1.9342498218545519,3.837030481064547,-1.8439231986575173,0.270256406464551,True,0.011248350143432617,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.21843402088770425,0.052029212534390995
1759825585.0570338,0,-1.9355094377998974,3.8325293076217046,-1.833872085863458,0.270256406464551,True,0.01091146469116211,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.22282860955084338,0.05109451034043671
1759825585.0678072,0,-1.9359762130065852,3.830820852253902,-1.8267617537527094,0.270256406464551,True,0.010773420333862305,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.2159862779904742,0.05107360341668338
1759825585.0781026,0,-1.9361345620046573,3.8302140431546596,-1.8218495157810715,0.270256406464551,True,0.010295391082763672,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.2115835251822391,0.05155366491828857
1759825585.08826,0,-1.9361865896713994,3.829994793005679,-1.8184007828297943,0.270256406464551,True,0.010157346725463867,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.21941646326156672,0.05299444542264105
1759825585.0984488,0,-1.9362038416587932,3.8299070271532574,-1.8159757374316676,0.270256406464551,True,0.010188817977905273,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.21632247221840295,0.05271131291478396
1759825585.1092913,0,-1.9362244062424583,3.8298074313673363,-1.8141098410821073,0.270256406464551,True,0.010842561721801758,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.21194047822972628,0.05130825910065786
1759825585.119773,0,-1.9362213031818034,3.8298050596953765,-1.8129391580480991,0.270256406464551,True,0.010481595993041992,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.20853603942877186,0.05100499421279409
1759825585.130016,0,-1.9362130287720514,3.8298277531248135,-1.8122220517949135,0.270256406464551,True,0.01024317741394043,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.21731214760826667,0.052106878816701674
1759825585.1415508,0,-1.936241059569133,3.829706797599873,-1.8114522747625283,0.270256406464551,True,0.011534690856933594,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.2133865870298015,0.05291705784999538
1759825585.1519814,0,-1.9362237058567862,3.829771068367519,-1.8112770594655565,0.270256406464551,True,0.010430574417114258,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.2083906967892286,0.051506223244983926
1759825585.1624146,0,-1.9362169784762535,3.829795314555443,-1.811217005043634,0.270256406464551,True,0.010433197021484375,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.2159491657333268,0.05253073972850797
1759825585.1735353,0,-1.9362312722194381,3.82973562801877,-1.8110944036510404,0.270256406464551,True,0.011120796203613281,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.21193184336920545,0.05078593981798616
1759825585.1840494,0,-1.93622167291415,3.829773629426071,-1.8112399159490256,0.270256406464551,True,0.010514020919799805,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.20575483735332245,0.05274525855349843
1759825585.1953864,0,-1.9362384233808267,3.8297056748005818,-1.8112267733082952,0.270256406464551,True,0.011337041854858398,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.2081303486694024,0.051035232618685165
1759825585.2056906,0,-1.9362193872725435,3.829783257970285,-1.8115404949118936,0.270256406464551,True,0.01030421257019043,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.202780435665586,0.05312819848822091
1759825585.2165952,0,-1.9362272270745096,3.829752789518884,-1.8117078808089992,0.270256406464551,True,0.010904550552368164,-1.9357973337173462,3.831502676010132,-1.8205842971801758,0.270256406464551,0.19866684677951518,0.051698852438674725
1759825585.2323954,0,-1.944459012549274,3.791215993561907,-1.7913053572986026,0.3081469067965834,True,0.01580023765563965,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.19424591758906473,0.05242388731332066
1759825585.2430792,0,-1.947435741742087,3.777075507997801,-1.7762208267806407,0.3081469067965834,True,0.010683774948120117,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.18808759220766458,0.051391400236505395
1759825585.2545192,0,-1.9485727620316973,3.771583275219506,-1.765036316942517,0.3081469067965834,True,0.011440038681030273,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.186643464449066,0.05262871365805044
1759825585.2656267,0,-1.9489851118321333,3.7695209322887226,-1.7571027911906327,0.3081469067965834,True,0.011107444763183594,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.1816976901655698,0.05194668789960537
1759825585.2758086,0,-1.9491125222628185,3.768838333745728,-1.7517144611133375,0.3081469067965834,True,0.010181903839111328,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.17792766459448917,0.05458923288702971
1759825585.286987,0,-1.9491760894816497,3.7684610672866095,-1.7476029847029526,0.3081469067965834,True,0.01117849349975586,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.17499946233718067,0.05218514652978939
1759825585.2971194,0,-1.949173517162928,3.7684372429497577,-1.7450080803122106,0.3081469067965834,True,0.010132312774658203,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.17041566763018068,0.05188750487455242
1759825585.3072302,0,-1.9491691226124064,3.7684301026867426,-1.7432163940110499,0.3081469067965834,True,0.010110855102539062,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.1654177512519066,0.05247217899330827
1759825585.3186762,0,-1.9491923815249248,3.7682722022530935,-1.7416173098799863,0.3081469067965834,True,0.011445999145507812,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.16746647040595253,0.04959326503084717
1759825585.3290284,0,-1.9491772905716551,3.7683384031001452,-1.7408519722656965,0.3081469067965834,True,0.010352134704589844,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.16203661365157185,0.051426710529464674
1759825585.340286,0,-1.9491886867983617,3.7682584954011387,-1.740147940229697,0.3081469067965834,True,0.011257648468017578,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.15893364607127225,0.05035092069015867
1759825585.350521,0,-1.9491718369939124,3.768346453266908,-1.7399910942282375,0.3081469067965834,True,0.010235071182250977,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.15416989944285486,0.05179058134704829
1759825585.3606045,0,-1.9491622108440094,3.7683976113062183,-1.7399950488061773,0.3081469067965834,True,0.010083436965942383,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.1497959600317369,0.05128739278870004
1759825585.3706849,0,-1.9491584793567311,3.768417512700528,-1.7400671772493936,0.3081469067965834,True,0.010080337524414062,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.14702901270482904,0.05144128242185459
1759825585.381359,0,-1.9491689228215483,3.7683562261803614,-1.7400550520955989,0.3081469067965834,True,0.010674238204956055,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.14096031769154482,0.051711290530251024
1759825585.3917618,0,-1.9491675107305568,3.7683643200764667,-1.740180937772191,0.3081469067965834,True,0.010402679443359375,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.13836426043179806,0.0530164203678561
1759825585.402097,0,-1.9491657795323227,3.76837526478478,-1.7403637071918219,0.3081469067965834,True,0.010335206985473633,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.13382077206160847,0.051578178323935714
1759825585.4133608,0,-1.949183794460093,3.768271749953639,-1.7403750032553695,0.3081469067965834,True,0.011263847351074219,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.12792087908955363,0.052363072857438735
1759825585.4235635,0,-1.9491695894078054,3.7683553232075155,-1.7406804592073613,0.3081469067965834,True,0.010202646255493164,-1.9488325119018555,3.77032208442688,-1.7491981983184814,0.3081469067965834,0.12358234352163677,0.05168158893121483
1759825585.455915,0,-1.9547722924290882,3.7303834590775637,-1.719539260389233,0.26821221465124356,True,0.03235149383544922,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.11797289543415879,0.049210634641477305
1759825585.4660962,0,-1.9565100356410114,3.718115220362946,-1.7079582564927378,0.26821221465124356,True,0.010181188583374023,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.10927160723095497,0.05223888301458726
1759825585.4772635,0,-1.957175958862762,3.7133274296826007,-1.6996872968194499,0.26821221465124356,True,0.011167287826538086,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.10617917308722902,0.050526709681978386
1759825585.488426,0,-1.9574211092061922,3.7114979215263832,-1.6938654686359396,0.26821221465124356,True,0.011162519454956055,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.10098114590396357,0.05284320527460967
1759825585.4990578,0,-1.957501647580686,3.7108522596727282,-1.6899030743951204,0.26821221465124356,True,0.010631799697875977,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.09491813265922122,0.05309393942494182
1759825585.5091949,0,-1.9575222212306238,3.710655456354746,-1.6872507372419197,0.26821221465124356,True,0.010137081146240234,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.09043018162148808,0.05220416325017201
1759825585.5205069,0,-1.9575413733381606,3.710460412353474,-1.685109314791811,0.26821221465124356,True,0.011312007904052734,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.0853908063003157,0.05274367312459683
1759825585.5313962,0,-1.9575413500254604,3.7104286580005423,-1.6837308780824145,0.26821221465124356,True,0.010889291763305664,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.08159751620199529,0.049520618892859074
1759825585.5419776,0,-1.9575362962656513,3.7104476911833615,-1.6828949616519768,0.26821221465124356,True,0.010581493377685547,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.07303166314651666,0.05292623424516657
1759825585.5531816,0,-1.9575406405822933,3.710391489383497,-1.682196662989945,0.26821221465124356,True,0.011204004287719727,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.08665063819492058,0.05270539023171341
1759825585.564421,0,-1.9575419321224208,3.71036634321388,-1.6817709276945756,0.26821221465124356,True,0.011239290237426758,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.08603631337641993,0.0506079295126672
1759825585.5748992,0,-1.9575333185131099,3.7104341720269125,-1.681720730778018,0.26821221465124356,True,0.01047825813293457,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.0812935861450299,0.05034913194831257
1759825585.5863533,0,-1.9575410435560334,3.7103607154380946,-1.681554206159685,0.26821221465124356,True,0.011454105377197266,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.07744566848429013,0.05050963198953651
1759825585.5974844,0,-1.95754014268031,3.7103655297294686,-1.6815850184182146,0.26821221465124356,True,0.011131048202514648,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.06884325113984513,0.05418210685709864
1759825585.60832,0,-1.9575364925304635,3.710397450718382,-1.6817428447218354,0.26821221465124356,True,0.010835647583007812,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.06756456260231847,0.05103533116323486
1759825585.618517,0,-1.9575280232446264,3.71047469597067,-1.6820596394319107,0.26821221465124356,True,0.010196924209594727,-1.9573354721069336,3.712202310562134,-1.690469741821289,0.26821221465124356,0.061942622269313574,0.05252520919867147
1759825585.632336,0,-1.9608676113234094,3.6754412467208004,-1.6702021593221676,0.3000945577615423,True,0.013818979263305664,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.05664987672828925,0.052126838357487465
1759825585.6404264,0,-1.9620601922913639,3.662711174390307,-1.661929624647735,0.3000945577615423,True,0.008090496063232422,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.05025097462123895,0.0519237527752283
1759825585.651415,0,-1.9625383072644227,3.6575171623966627,-1.6553246467200928,0.3000945577615423,True,0.010988712310791016,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.04440639016460324,0.05318539326379094
1759825585.6626534,0,-1.9627152328795334,3.655504004302008,-1.6504842937353423,0.3000945577615423,True,0.011238336563110352,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.04172067411175018,0.0509942092310384
1759825585.6738613,0,-1.9627764689759577,3.654738036154969,-1.647039901254626,0.3000945577615423,True,0.011207818984985352,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.03848953691620238,0.051153484500040494
1759825585.6841502,0,-1.962787556477253,3.6545501486493492,-1.644827102061864,0.3000945577615423,True,0.01028895378112793,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.029973681944702513,0.05332154531712605
1759825585.6955328,0,-1.9627984943647665,3.654353174456646,-1.6430581716857162,0.3000945577615423,True,0.011382579803466797,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.02777842405005515,0.04997471012044389
1759825585.707058,0,-1.962801596452313,3.654261471876786,-1.6418190758771374,0.3000945577615423,True,0.011525154113769531,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.02125771083853145,0.050519816703822835
1759825585.7173052,0,-1.962790818396522,3.6543724460402003,-1.6412683855319923,0.3000945577615423,True,0.010247230529785156,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.013616673966103221,0.05308424878169115
1759825585.7278185,0,-1.9627882165173127,3.6543843661825086,-1.640895000918551,0.3000945577615423,True,0.0105133056640625,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.010174479771253964,0.05071706575292423
1759825585.738048,0,-1.9627845133342037,3.6544213304782787,-1.6407416620143565,0.3000945577615423,True,0.01022958755493164,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.006891447776349757,0.051089459936673874
1759825585.7482526,0,-1.9627827193702088,3.6544382995574627,-1.6407046936764438,0.3000945577615423,True,0.010204553604125977,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,-0.00042134200183596704,0.05337050035370423
1759825585.7588277,0,-1.9627849542922562,3.6544024124686496,-1.6406659150942353,0.3000945577615423,True,0.010575056076049805,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,-0.002150985039968134,0.051557106069385246
1759825585.769087,0,-1.9627832972443668,3.6544248011399825,-1.6407048693826773,0.3000945577615423,True,0.010259389877319336,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.03230808858323275,0.05303182100482309
1759825585.7804923,0,-1.9627918900250365,3.6543023343268066,-1.6406196459969564,0.3000945577615423,True,0.011405229568481445,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.03613367364206432,0.04956478956669037
1759825585.7910168,0,-1.9627880267247428,3.6543562561532754,-1.6407823014746477,0.3000945577615423,True,0.010524511337280273,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.03144094145279119,0.05283523092769446
1759825585.8024795,0,-1.96279425506016,3.654269589186035,-1.6408194765338742,0.3000945577615423,True,0.011462688446044922,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.027121494767401444,0.05343248465030337
1759825585.8136325,0,-1.962794198248093,3.654271902024791,-1.6409626052099426,0.3000945577615423,True,0.011152982711791992,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.021880552730679348,0.053711236868507005
1759825585.8238766,0,-1.962787057868397,3.654376720064513,-1.6412719896337364,0.3000945577615423,True,0.010244131088256836,-1.9626493453979492,3.656336784362793,-1.6480964422225952,0.3000945577615423,0.017517766151743608,0.053547178590231094
1759825585.834525,0,-1.9652241143586802,3.6145795541950445,-1.6344302917866642,0.34165025788925657,True,0.010648488998413086,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,0.015442863283498198,0.04998648308487242
1759825585.8452716,0,-1.9661464450543698,3.5993650043300596,-1.6288992082309033,0.34165025788925657,True,0.010746479034423828,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,0.007564332013101804,0.0517535750022143
1759825585.8560624,0,-1.9664915075945981,3.5935473278067405,-1.624866558635663,0.34165025788925657,True,0.010790824890136719,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,0.0032737692329654067,0.05242902535321836
1759825585.866812,0,-1.966617483268691,3.5913302387811634,-1.621990608902955,0.34165025788925657,True,0.010749578475952148,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,-0.0002524360057947206,0.051815995035308204
1759825585.8770392,0,-1.966658202013968,3.5905512609468526,-1.620042945694113,0.34165025788925657,True,0.010227203369140625,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,-0.0034311955431913788,0.05140457003811501
1759825585.8874388,0,-1.9666723185430695,3.5902311227678823,-1.6186617208369327,0.34165025788925657,True,0.010399580001831055,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,-0.008620347040807275,0.05323606610027472
1759825585.8978035,0,-1.9666756650217936,3.590113289592899,-1.6177135696439642,0.34165025788925657,True,0.010364770889282227,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,-0.012087632311901686,0.051718101567027476
1759825585.9079816,0,-1.9666745527268028,3.5900925571879783,-1.6171079967514146,0.34165025788925657,True,0.010178089141845703,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,-0.01668531611586488,0.05171513395810264
1759825585.91945,0,-1.9666810977790206,3.5899163948474055,-1.6165290037494486,0.34165025788925657,True,0.01146841049194336,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,-0.019900972988171617,0.05054755812088585
1759825585.930667,0,-1.9666812566144236,3.5898818584253,-1.6161966715764642,0.34165025788925657,True,0.011216878890991211,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,-0.02381149719970921,0.05031140909334586
1759825585.9419804,0,-1.966681399147916,3.5898560564599427,-1.6160183175228227,0.34165025788925657,True,0.011313438415527344,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,-0.03289953805610324,0.05401560594662284
1759825585.9522998,0,-1.9666753667633563,3.5899757697751187,-1.616073058919973,0.34165025788925657,True,0.01031947135925293,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,-0.034160468704925506,0.05147312829105766
1759825585.9633646,0,-1.9666775162996344,3.5899243379126373,-1.6160801708082175,0.34165025788925657,True,0.011064767837524414,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,-0.03687679495574692,0.050360480997689645
1759825585.9736743,0,-1.9666738977598013,3.59000312855845,-1.6162323941905505,0.34165025788925657,True,0.010309696197509766,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,-0.04528401114949254,0.051902356552957864
1759825585.9838674,0,-1.9666721320685185,3.590048436580726,-1.6163220849780018,0.34165025788925657,True,0.010193109512329102,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,0.008548190135241995,0.0529655898075059
1759825585.9951272,0,-1.9666779106410341,3.589926691243581,-1.6163488350271198,0.34165025788925657,True,0.011259794235229492,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,0.00937458122241619,0.05341607654138299
1759825586.0066829,0,-1.9666819145993215,3.5898416188218394,-1.616385175701815,0.34165025788925657,True,0.011555671691894531,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,0.00805788106846439,0.05308018441433154
1759825586.0167644,0,-1.9666747491202705,3.5900013012189533,-1.6166304286951139,0.34165025788925657,True,0.01008152961730957,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,0.00754904112632282,0.050526629401947944
1759825586.0281541,0,-1.9666801344440588,3.5898917686296317,-1.616718659332907,0.34165025788925657,True,0.011389732360839844,-1.9665732383728027,3.592226505279541,-1.6217745542526245,0.34165025788925657,0.003847689358440931,0.05207552664384452
1759825586.0390286,0,-1.9681753743361834,3.5569587967430025,-1.6146279743715048,0.24776852045659853,True,0.010874509811401367,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,-0.0005214536981590356,0.05337542136200941
1759825586.0502205,0,-1.9687456986809606,3.5443494223951464,-1.6129277986523824,0.24776852045659853,True,0.011191844940185547,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,-0.005234365587213574,0.05389957368154214
1759825586.0603044,0,-1.9689573915706586,3.539637756184498,-1.6118340628764187,0.24776852045659853,True,0.010083913803100586,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,-0.007699884809044377,0.05183979985995984
1759825586.0715191,0,-1.9690416028127937,3.5377310870388756,-1.610964199835763,0.24776852045659853,True,0.011214733123779297,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,-0.011750326108483478,0.051865342060295735
1759825586.0827298,0,-1.9690728540253406,3.5370031510473074,-1.6103628930768572,0.24776852045659853,True,0.01121068000793457,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,-0.01266938461828282,0.050651406931643814
1759825586.0940688,0,-1.9690846438558676,3.5367129494735616,-1.6099612538198862,0.24776852045659853,True,0.011338949203491211,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,-0.018308218672100196,0.05234002455960039
1759825586.1042993,0,-1.9690846363210444,3.536706904812751,-1.6098159473596407,0.24776852045659853,True,0.010230541229248047,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,-0.02050243648838901,0.05286512771446621
1759825586.1144598,0,-1.9690842389559213,3.536711219342906,-1.6097594568684475,0.24776852045659853,True,0.010160446166992188,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,-0.02337620280600916,0.05194734287705318
1759825586.124825,0,-1.9690847850761681,3.536693497585264,-1.6097328925302943,0.24776852045659853,True,0.01036524772644043,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,-0.027316607575009755,0.05141562806977673
1759825586.1352038,0,-1.9690850163107432,3.536685442250213,-1.6097430061265197,0.24776852045659853,True,0.010378837585449219,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,-0.03134644160174105,0.05175611612171389
1759825586.1454961,0,-1.9690847972480494,3.53669055025871,-1.6097867562911041,0.24776852045659853,True,0.010292291641235352,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,-0.0330046626578433,0.05120306386305996
1759825586.1568608,0,-1.9690886931858058,3.536591087723327,-1.609766135273162,0.24776852045659853,True,0.01136469841003418,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,-0.03752126547269796,0.053035360589995764
1759825586.167221,0,-1.96908646947499,3.5366480849264352,-1.6098581505646425,0.24776852045659853,True,0.010360240936279297,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,-0.041079678771023254,0.05359086156811116
1759825586.1774988,0,-1.969085405131881,3.5366776605236074,-1.609967897697027,0.24776852045659853,True,0.010277748107910156,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,-0.043380144220948935,0.05202018246196093
1759825586.1879082,0,-1.969085584951598,3.536676515624934,-1.6100705865623333,0.24776852045659853,True,0.010409355163574219,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,-0.04919687655849536,0.053147225997389774
1759825586.1987834,0,-1.9690875466112503,3.536632029127395,-1.6100641437016723,0.24776852045659853,True,0.010875225067138672,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,0.01326922361285554,0.05004181130830813
1759825586.209967,0,-1.9690894444051434,3.536585884505978,-1.6101037025061515,0.24776852045659853,True,0.011183500289916992,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,0.016949210129128645,0.05214413918411154
1759825586.2213202,0,-1.9690908426611227,3.53655220751431,-1.6101590767894756,0.24776852045659853,True,0.011353254318237305,-1.96902334690094,3.538268566131592,-1.61341392993927,0.24776852045659853,0.015425867104028157,0.05299970257961275
1759825586.2345524,0,-1.9708691045203448,3.4940851863155262,-1.6100927586251057,0.3593216311597452,True,0.013232231140136719,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,0.01459987626387882,0.052224944782643765
1759825586.2434437,0,-1.9715248219781811,3.478459544149674,-1.6103751625120282,0.3593216311597452,True,0.00889134407043457,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,0.012593961902172879,0.05322681680860322
1759825586.2537508,0,-1.9717833101665438,3.472296938490782,-1.6105156460314412,0.3593216311597452,True,0.010307073593139648,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,0.012549293972773157,0.0509445075251464
1759825586.2639954,0,-1.971881895526215,3.4699516067815614,-1.6106394465385083,0.3593216311597452,True,0.010244607925415039,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,0.01068395771021624,0.04990045820803333
1759825586.2742708,0,-1.9719198807481084,3.469051558319823,-1.6107533846128312,0.3593216311597452,True,0.01027536392211914,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,0.005324835541565598,0.05387864602605944
1759825586.2845588,0,-1.9719346153784434,3.4687060437258856,-1.61085085447316,0.3593216311597452,True,0.010288000106811523,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,0.004306560893424738,0.053290220764899913
1759825586.2950027,0,-1.9719412346623582,3.468552690834071,-1.6109318860763011,0.3593216311597452,True,0.010443925857543945,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,0.0035541356983657124,0.05214408328867608
1759825586.3053293,0,-1.9719432288754997,3.468510206298251,-1.6110182620012559,0.3593216311597452,True,0.010326623916625977,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,0.0015486699333671083,0.052557420688972616
1759825586.3156571,0,-1.9719441181638246,3.4684938200336686,-1.6110981201988537,0.3593216311597452,True,0.010327816009521484,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,0.001315056717360541,0.050960607246814615
