timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759827972.5642905,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,8.000000953679537,5.999999046325684,-3.126658174477509,-2.637051828546788e-08
1759827972.574577,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,8.000000953697668,5.999999046324466,3.0659460985858997,-2.6751593232443224e-08
1759827972.5847468,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,8.000000953704475,5.999999046317227,3.0322109567076123,-2.6893517544074356e-08
1759827972.5971246,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,8.000000953729607,5.999999046306975,2.953017758138712,-2.987001968471251e-08
1759827972.6081736,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,8.000000953726015,5.999999046280806,2.95188512095535,-3.2262785903453656e-08
1759827972.6196783,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,8.000000953710066,5.999999046242921,2.950997163953934,-3.4223056072297894e-08
1759827972.6302764,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,8.00000095368604,5.999999046198159,2.95108288618998,-3.583904450858409e-08
1759827972.6469307,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.423211393488626,5.870201178623368,2.9493261734927563,4.0
1759827972.6580465,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.227035818759205,5.870200665343774,2.924323420512142,4.0
1759827972.6717277,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.142312859491643,5.869142544761444,2.9227516578334813,4.0
1759827972.6828835,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.109674734686992,5.868481173945994,2.923071826334008,4.0
1759827972.6965456,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.075917384737984,5.867042629836835,2.9192023821380246,4.0
1759827972.7077382,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.074441013086948,5.8670425961721495,2.919202519529574,4.0
1759827972.7192476,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.053454537883976,5.866073232271207,2.9141213847605996,4.0
1759827972.7297146,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.048097410581776,5.8659394467320825,2.9133254555256523,4.0
1759827972.740774,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.042419200543353,5.865954528863093,2.913337849791824,4.0
1759827972.751306,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.03864466003448,5.866065891006913,2.9101658007137945,4.0
1759827972.7627223,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.037517648144007,5.866065886803075,2.9101658450548147,4.0
1759827972.7740724,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.031374970147846,5.866106469143528,2.9075658508685667,4.0
1759827972.7887192,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.024216787415696,5.866139116157131,2.9076679872471733,4.0
1759827972.798919,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.027695632859324,5.866230009822464,2.9085289631765368,4.0
1759827972.8096986,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.027517589317124,5.866406584935838,2.9099436241300367,4.0
1759827972.823004,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.02396533816761,5.8664065914510415,2.909943616778188,4.0
1759827972.834378,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,7.023795151225102,5.866676752200695,2.9068606647870117,4.0
1759827972.8493705,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,6.410453107842404,5.844906096203851,2.9075211270477435,4.0
1759827972.8598115,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,6.187409019012254,5.84490414358508,2.8931970580429507,4.0
1759827972.870547,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,6.090538150110257,5.844726100671942,2.8911635684120784,4.0
1759827972.8898616,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,6.013636853570974,5.8438436391930235,2.8900637448982764,4.0
1759827972.901301,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.997575646968787,5.84351497329947,2.8905879437544426,4.0
1759827972.9117646,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.987535024627781,5.843293886076578,2.891719043483343,4.0
1759827972.9250026,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.973772784589283,5.843225711825244,2.8883484076534582,4.0
1759827972.9357078,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.969380885374836,5.842953844631306,2.886422392514129,4.0
1759827972.946691,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.9597426733753425,5.842297871282068,2.8855154942564814,4.0
1759827972.9599514,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.955807736116115,5.842297873697482,2.885515509567661,4.0
1759827972.970117,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.95334436961753,5.841892330532128,2.8874680854386936,4.0
1759827972.980178,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.955107598785456,5.841892320031467,2.887468136741315,4.0
1759827972.9908419,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.949864197352533,5.8416036512759275,2.884163466856889,4.0
1759827973.002026,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.947114115577425,5.8413677978829215,2.884018701074728,4.0
1759827973.0154371,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.941377892188577,5.841176666651533,2.884639148015545,4.0
1759827973.0267668,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.94243351219391,5.8410710639754395,2.885822965217561,4.0
1759827973.0493927,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.519186206979004,5.883655948197092,2.8838308502325045,3.807934405283331
1759827973.05947,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.3677241607186765,5.883295753918374,2.8793556950528747,3.8080394818285384
1759827973.0704508,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.304559908928736,5.88358161681518,2.879960517545922,3.8061559900445987
1759827973.0810478,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.278951073431931,5.883865968828155,2.881132083276371,3.8046300035474676
1759827973.0952754,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.253740540303999,5.88456714093258,2.878736837872425,3.8013205516601776
1759827973.1067443,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.233630692202889,5.885223569565719,2.877358983078718,3.7965422711732235
1759827973.1169188,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.234780524407298,5.885223598981602,2.8773589544821068,3.7965422711732235
1759827973.1274958,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.2279257945653885,5.885421130775623,2.8779040114450436,3.7948385721620914
1759827973.1424787,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.216588058434722,5.885631686505162,2.879080206628323,3.7934325558453983
1759827973.1531935,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.214999849260893,5.885828898478739,2.8769840159551774,3.7922329993499364
1759827973.1640706,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.2089842952171015,5.885825042299409,2.8761040709802783,3.7904880943925248
1759827973.1777828,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.2057020410825565,5.885825060765265,2.8761040011554138,3.7904880943925248
1759827973.1879861,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.204425994547084,5.885875818823579,2.878184944688177,3.7893213619066923
1759827973.198845,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.204838657033628,5.885875815669935,2.878184955968122,3.7893213619066923
1759827973.2095878,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.2017673499549755,5.885948682069189,2.8761479111127035,3.7885236369999804
1759827973.225186,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.194436293780819,5.8859093381590535,2.8763948574634304,3.7882379574492577
1759827973.2365062,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,5.1967393638471355,5.8859060762779585,2.8772943049264135,3.7880025533196338
1759827973.2530441,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.813089837754643,5.8976221430758615,2.878676795998119,3.419825627636065
1759827973.2638347,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.670688184951033,5.897666898822888,2.8695143217622223,3.4195296353152864
1759827973.2752216,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.611896031739509,5.89769491862159,2.869488265586494,3.415743457153428
1759827973.2882025,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.584366729439431,5.897720762177695,2.8700477872005434,3.412685264178032
1759827973.2989373,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.573801053739641,5.897785892939816,2.871213884370274,3.4101649163058267
1759827973.3097246,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.560908911396369,5.897994519023636,2.868683136563493,3.4041484515660656
1759827973.3200192,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.551899266377937,5.897999108172157,2.867411900515593,3.3993332817125745
1759827973.3334076,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.541171388282206,5.897925319833498,2.8670279439995436,3.395449232252259
1759827973.343651,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.537752275820739,5.89784542527772,2.8674421000734305,3.392313052178922
1759827973.354583,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.5332011578721705,5.8978109953670375,2.8685051246935296,3.389774001832641
1759827973.3683126,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.525876590104577,5.897802681678867,2.866457288616237,3.387612886955582
1759827973.3794105,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.521774364476881,5.8975239957958845,2.8655434679443332,3.3844249036757335
1759827973.390053,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.520873519024447,5.897404134099421,2.866172910588152,3.3832606177298485
1759827973.4007316,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.5196200514225415,5.897352123462061,2.867337194638505,3.3823312332811195
1759827973.4146576,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.51601151366955,5.897352366161656,2.8673364629280225,3.3823312332811195
1759827973.4250255,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.51610241766574,5.8974744760030715,2.8673484482265317,3.380922448047129
1759827973.43595,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.515469465761455,5.897456054378509,2.8667986250729354,3.3804044126443737
1759827973.4508326,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.21241505604421,5.916279599712661,2.8670953677349402,2.7876485430094755
1759827973.4612827,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.098236196124834,6.0701517554222,-2.7907161119090014,2.7873045331495105
1759827973.4838576,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.031564834762987,6.0725354760049655,-2.791879112782221,2.7695984754588854
1759827973.4997485,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,4.000697357729265,6.074699917557704,-2.8958801911789522,2.753077240423061
1759827973.5098605,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,3.9908911577943713,6.07338524669239,-2.932477080074633,2.7471797854909243
1759827973.5208426,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,3.990003493176454,6.073386151851726,-2.932470969309168,2.7471797854909243
1759827973.5318563,1,-1.8310546465727376e-06,5.999996185302731,3.141591787338255,0.0,3.969042472579473,6.073951598144524,-2.9870694336463037,2.7383731752698646
1759827973.5427725,1,-3.896274437238706e-06,5.99999618530452,2.5134733594606526,0.00020652197906667437,3.9595679062046534,6.076542300993474,-3.0081100896719013,2.734997465785147
1759827973.5562043,1,-9.676315612958549e-06,5.99999555098285,2.0060218121398847,0.00046251013644379215,3.9489632585888876,6.080216730133051,-3.0252973684991358,2.7322348273175234
1759827973.5671031,1,-1.999131239608891e-05,5.99999666662474,2.2156180174893434,0.0005862147789284314,3.943627249875818,6.08458894454524,-3.039145126616402,2.7300045310518244
1759827973.5783422,1,-3.192410227814651e-05,5.999993675181382,2.383325149518465,0.0006877424574801589,3.943867744789416,6.0845888714082506,-3.0391440796977367,2.7300045310518244
1759827973.5939448,1,-0.02940152005267072,6.002091438395881,1.3499976454268936,0.15426026998859563,3.93434473303847,6.089328874115292,-3.0483799310675574,2.728242248829424
1759827973.6053371,1,-0.05678634332595722,6.005881872528067,0.5322754149200107,0.27608973939453807,3.9295444489067144,6.098705066141883,-3.065184508634429,2.7255408889442734
1759827973.616019,1,-0.07583350977766022,6.007851944753831,-0.1285688118683297,0.37448403866235014,3.9289342131868414,6.103080464556633,-3.071468444882853,2.724532928227696
1759827973.6272392,1,-0.09068789443533591,6.004996875239586,-0.6633719929562426,0.4543022113032382,3.9274749507155478,6.107194403477168,-3.076601022862487,2.7237042811337298
1759827973.6426072,1,-0.10684164959860977,5.9984607294778405,-1.1204790982783817,0.522314284394544,3.922588883327707,6.110959690004103,-3.0807053213850724,2.723033861565606
1759827973.666365,1,-0.12507490198146592,5.991989739059296,-1.483155934913381,0.5758994931300235,3.7627140012562803,6.095313392645811,-3.088975323568582,1.5549095042634642
1759827973.676777,1,-0.14176306663278998,5.984085751858921,-1.2114876812556103,0.6193621529689202,3.704221811716225,6.023023405332376,2.5647968865180317,1.554436030609355
1759827973.6869826,1,-0.15273625681416628,5.976137414723258,-1.008176233223555,0.6504612040811261,3.6819242683504245,6.025342301005511,2.564733756051705,1.554436030609355
1759827973.7024293,1,-0.15929567949241963,5.969262413027574,-0.8397332141153644,0.6758992593557566,3.668647310929332,6.026305152547494,2.618617760653633,1.5328723987433759
1759827973.7124493,1,-0.16248853004772512,5.963905726750734,-0.6977140173126509,0.6964262633348771,3.6647021143876666,6.021586674603105,2.663618985715436,1.5250260224773498
1759827973.7397006,1,-0.16581313863573374,5.961490372799237,-1.1323594631629506,0.7129482600852273,3.6505222299903584,6.006219188590479,2.7286427357296,1.4909081174983014
1759827973.7508292,1,-0.1720068503646869,5.956494605500892,-0.9375728216199946,0.7270058689561741,3.655099068008048,5.999793143464644,2.7530609626152343,1.478815421339087
1759827973.7760773,1,-0.17419112790749097,5.9524319890454365,-0.7725937997127815,0.7382699579927431,3.6524914038611285,5.990569402820897,2.791174276396963,1.4607655541159799
1759827973.7865112,1,-0.1943490637896392,5.9537014915010396,-1.199862382622736,0.8114637221031428,3.6595335890206067,5.98774542025329,2.806304331855521,1.4543467722597603
1759827973.8851547,1,-0.25763193043806215,5.961898545038519,-1.5495328317696369,0.9361604983107227,3.4101493400130374,6.0931941921869885,-2.7897647214625447,1.6770021943110112
1759827973.8947036,1,-0.3169145915655725,5.9708838083933475,-1.8292021968222458,1.0358920172705948,3.364524384115255,6.101757520845163,-2.7846741761393017,1.6762316844366343
1759827973.9060895,1,-0.37314898561101545,5.984401471589267,-2.0672837606814864,1.1205123176068807,3.3458811721218065,6.10486208822174,-2.7836525348342067,1.6762316844366343
1759827973.919172,1,-0.423584456863789,6.002255159344485,-2.261648999683618,1.1895901947027452,3.328646411495015,6.110426373410794,-2.843092806653074,1.6819582201682506
1759827973.9293675,1,-0.46677010409472175,6.023772543321396,-2.4185745681681476,1.2453571510727848,3.321766417278016,6.111525351355218,-2.8881348948323833,1.684935845245478
1759827973.9401984,1,-0.502604016311517,6.047724919963155,-2.5454376458121315,1.2905546289347,3.3149247016161216,6.1117389584432775,-2.9245645642702507,1.6873604771952548
1759827973.952246,1,-0.5315020663381398,6.072874405298247,-2.648146067178082,1.3271503540512881,3.30771901825017,6.112072268094685,-2.9540852042107892,1.6893258841885486
1759827973.9625714,1,-0.5535492023811969,6.097967032525213,-2.735665064053386,1.3592066116484318,3.302184179894936,6.113128263892139,-2.9795338185848688,1.690999857885827
1759827973.9739277,1,-0.5707054930315459,6.122733411216685,-2.8072633377914435,1.3854183654891623,3.29611802908517,6.114847524777725,-3.000308535027959,1.692367839024054
1759827973.9858315,1,-0.6045230106411319,6.149369828028715,-2.864767256796773,1.446302240805924,3.290703114631458,6.117121946554422,-3.017019944777553,1.693469969469998
1759827973.9966433,1,-0.6424811871274743,6.176183974297226,-2.911608908257325,1.4961806069922279,3.2836175488040342,6.122607391249414,-3.0414518227483582,1.6950821680741905
1759827974.00688,1,-0.7079137564500804,6.204524042930444,-2.9506031165140785,1.5803884911965511,3.284128080639242,6.122610390121341,-3.041427065046294,1.6950821680741905
1759827974.0187747,1,-0.7615143717260313,6.2315892080590976,-2.981733851572509,1.64744226410034,3.2787653760413193,6.128356632716932,-3.054388323277305,1.6964233852138386
1759827974.0292923,1,-0.8047510408931139,6.256923706969434,-3.006772064798055,1.7015073801053795,3.277811323236116,6.131047305073383,-3.0604580867089948,1.6968222472883803
1759827974.0397236,1,-0.8395792420362526,6.280389857628752,-3.02695594456435,1.7452036720604345,3.2769534966528187,6.133582508598635,-3.0653976429216705,1.697152889818289
1759827974.0519483,1,-0.8676782290283451,6.3020249544867255,-3.043231052429663,1.7805313714815216,3.27521145561356,6.135899967127495,-3.0693356684833364,1.697420414147656
