timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759827972.616616,0,-1.8310546465727384e-06,5.999996185302734,3.1415881240012897,0.0,8.000000952818592,5.999999045050436,0.466524503536459,-9.729620463566379e-08
1759827972.627748,0,-1.8310546465727384e-06,5.999996185302734,3.14158826469936,0.0,8.000000952403147,5.999999044557803,0.47498912181279795,-1.1070799313144529e-07
1759827972.6380115,0,-1.8310546465727384e-06,5.999996185302734,3.1415884584200544,0.0,8.000000952006104,5.999999044102242,0.4489597084963756,-1.207886084637441e-07
1759827972.6495602,0,-1.8310546465727384e-06,5.999996185302734,3.1415885395347054,0.0,8.0000009515947,5.999999043688408,0.43623571130245586,-1.292428630342857e-07
1759827972.6601324,0,-1.8310546465727384e-06,5.999996185302734,3.1415886854736073,0.0,7.945947389643442,5.988709379399542,0.4332417793847576,0.3999998673320922
1759827972.6717277,0,-1.8310546465727384e-06,5.999996185302734,3.141588755110707,0.0,7.885005355786734,5.982241234231764,0.4364419521533859,0.7230732514725647
1759827972.6823661,0,-1.8310546465727384e-06,5.999996185302734,3.1415888877201255,0.0,7.828910266572181,5.979119147556609,0.446318638421213,0.9855527622078265
1759827972.6924982,0,-1.8310546465727384e-06,5.999996185302734,3.1415890396746438,0.0,7.6951278915170604,5.9661074474694376,0.3977472393740234,1.5838558760465837
1759827972.7027736,0,-1.8310546465727384e-06,5.999996185302734,3.14158916217421,0.0,7.586847645310668,5.958332875820475,0.36562803891847484,2.0584432999598015
1759827972.7130725,0,-1.8310546465727384e-06,5.999996185302734,3.141589267447454,0.0,7.504344090059407,5.954117823593273,0.3469348661957701,2.435811403313044
1759827972.7234018,0,-1.8310546465727384e-06,5.999996185302734,3.1415893601889717,0.0,7.441622051731842,5.9524204505154,0.3389743232435047,2.7366014719040366
1759827972.733699,0,-1.8310546465727384e-06,5.999996185302734,3.1415894469717536,0.0,7.391799202840206,5.952576940874819,0.3390974652441346,2.9769483416395954
1759827972.7464619,0,-1.8310546465727384e-06,5.999996185302734,3.1415894048565054,0.0,7.349645901684152,5.952257240867474,0.30737610230570067,3.181043017920864
1759827972.7565858,0,-1.8310546465727384e-06,5.999996185302734,3.141589522044759,0.0,7.318077325241679,5.951738200380001,0.2888624315732235,3.3427634072307084
1759827972.7679641,0,-1.8310546465727384e-06,5.999996185302734,3.141589574165387,0.0,7.29439804971244,5.95148818701152,0.28137569267747137,3.471053033414614
1759827972.7788026,0,-1.8310546465727384e-06,5.999996185302734,3.1415896531180802,0.0,7.2763009972948876,5.951860673113546,0.28239759438030837,3.573154498535458
1759827972.7903447,0,-1.8310546465727384e-06,5.999996185302734,3.1415896994500176,0.0,7.262861032762856,5.953158843336241,0.29100620677066263,3.6545622022499735
1759827972.8009477,0,-1.8310546465727384e-06,5.999996185302734,3.141589790363671,0.0,7.2520069127519315,5.955563939402333,0.30515207611086215,3.7197113444246677
1759827972.811289,0,-1.8310546465727384e-06,5.999996185302734,3.1415898851049153,0.0,7.241570167598119,5.9566103073464225,0.28390652960858603,3.7752752646008254
1759827972.8219926,0,-1.8310546465727384e-06,5.999996185302734,3.1415899541073955,0.0,7.234865868504434,5.956872472804987,0.2743219280585203,3.819343217850088
1759827972.832789,0,-1.8310546465727384e-06,5.999996185302734,3.1415900142073276,0.0,7.230040723049441,5.957139903662512,0.2738804228444532,3.8543794675148053
1759827972.8442514,0,-1.8310546465727384e-06,5.999996185302734,3.1415900479416585,0.0,7.226758177029736,5.958006121497813,0.2809269842342996,3.882287012760964
1759827972.855776,0,-1.8310546465727384e-06,5.999996185302734,3.1415900854885965,0.0,7.115585343827113,5.955158644325215,0.2605912715531996,3.905755335839491
1759827972.8665009,0,-1.8310546465727384e-06,5.999996185302734,3.141590156404206,0.0,6.9683564534310865,5.949994879143318,0.25156192685526796,3.924342647592016
1759827972.8765466,0,-1.8310546465727384e-06,5.999996185302734,3.1415902451894713,0.0,6.830202755843283,5.945755347256511,0.24959388038846803,3.9391120837692446
1759827972.887071,0,-1.8310546465727384e-06,5.999996185302734,3.141590306125501,0.0,6.711258997893197,5.942746960103769,0.25483518730740334,3.9508701430399795
1759827972.8978214,0,-1.8310546465727384e-06,5.999996185302734,3.141590353497268,0.0,6.609095637949293,5.941134346270517,0.26614524579279475,3.9602519663876294
1759827972.9081757,0,-1.8310546465727384e-06,5.999996185302734,3.141590410882575,0.0,6.5212390298936045,5.938671691634655,0.23243852577040527,3.9681634285045044
1759827972.9195225,0,-1.8310546465727384e-06,5.999996185302734,3.141590435134116,0.0,6.45035467999064,5.934935490336186,0.2131777336486457,3.9744279442027155
1759827972.9301724,0,-1.8310546465727384e-06,5.999996185302734,3.141590483028857,0.0,6.393512343056519,5.931107413065961,0.20443520304950685,3.979405318894918
1759827972.9403193,0,-1.8310546465727384e-06,5.999996185302734,3.141590543331425,0.0,6.348787935303014,5.927896640248055,0.20410820689239834,3.983372099717893
1759827972.9517486,0,-1.8310546465727384e-06,5.999996185302734,3.141590563535436,0.0,6.312147904409436,5.925700357309133,0.211122599926668,3.986536824593824
1759827972.9620523,0,-1.8310546465727384e-06,5.999996185302734,3.141590615971907,0.0,6.283026974604628,5.924873075181867,0.22363344137618987,3.9890714775804748
1759827972.9726505,0,-1.8310546465727384e-06,5.999996185302734,3.141590657590701,0.0,6.2558168401448,5.922910198996783,0.20111954519954395,3.9912362393434866
1759827972.9837334,0,-1.8310546465727384e-06,5.999996185302734,3.1415906849862996,0.0,6.234845178825466,5.920240221179851,0.19058639425173116,3.9929527740378
1759827972.9948924,0,-1.8310546465727384e-06,5.999996185302734,3.141590712309716,0.0,6.218421599493232,5.917805201221204,0.18913851061486067,3.994317370089133
1759827973.0060856,0,-1.8310546465727384e-06,5.999996185302734,3.1415907412217834,0.0,6.205746247733631,5.9162216702326464,0.195343010401327,3.9954050122597695
1759827973.0164447,0,-1.8310546465727384e-06,5.999996185302734,3.1415907894518185,0.0,6.195567570376382,5.915791225299189,0.20718096683462683,3.9962749646498303
1759827973.0277803,0,-1.8310546465727384e-06,5.999996185302734,3.14159081318137,0.0,6.185188747126894,5.914384856288039,0.18726747241310487,3.9970134138604863
1759827973.0378842,0,-1.8310546465727384e-06,5.999996185302734,3.141590862423506,0.0,6.17720632248768,5.912276347350978,0.17813277451880288,3.997599440427757
1759827973.0483801,0,-1.8310546465727384e-06,5.999996185302734,3.141590898738915,0.0,6.1713764881048,5.910379960429197,0.17768006702974248,3.9980654403277827
1759827973.0584602,0,-1.8310546465727384e-06,5.999996185302734,3.1415909391017856,0.0,6.124562863290681,5.913452324645164,0.18373179803069078,3.979230522488386
1759827973.0688455,0,-1.8310546465727384e-06,5.999996185302734,3.141590969320294,0.0,6.08678159077971,5.9167335888157835,0.19544962495662072,3.963970657517073
1759827973.0793507,0,-1.8310546465727384e-06,5.999996185302734,3.1415909950392322,0.0,5.965054406858556,5.922835721793813,0.1714998122185812,3.930876138644173
1759827973.090553,0,-1.8310546465727384e-06,5.999996185302734,3.1415910081941902,0.0,5.863049790854936,5.926398753749595,0.1597193070707796,3.9044967021650296
1759827973.1021676,0,-1.8310546465727384e-06,5.999996185302734,3.141591017714889,0.0,5.777490387462004,5.928877352798959,0.1577219404815657,3.8830933337746334
1759827973.1129792,0,-1.8310546465727384e-06,5.999996185302734,3.141591044709525,0.0,5.709620009173224,5.9310589344850655,0.16317294127042445,3.866056343663313
1759827973.1244411,0,-1.8310546465727384e-06,5.999996185302734,3.1415910618156566,0.0,5.65378411799026,5.933609574259814,0.17493640585629497,3.8519961804963834
1759827973.1350732,0,-1.8310546465727384e-06,5.999996185302734,3.1415910926862676,0.0,5.604250238630999,5.934787992435353,0.15397387556764985,3.8400006155417605
1759827973.1455755,0,-1.8310546465727384e-06,5.999996185302734,3.14159112326789,0.0,5.564928364999927,5.934682109301827,0.14409048435223196,3.830334767014353
1759827973.159265,0,-1.8310546465727384e-06,5.999996185302734,3.141591107738005,0.0,5.5332258961206415,5.934416238359421,0.1451743467813841,3.8225515659676437
1759827973.1700375,0,-1.8310546465727384e-06,5.999996185302734,3.1415911409865735,0.0,5.507517574782501,5.934645591577338,0.15275775072342287,3.816062838284875
1759827973.1809247,0,-1.8310546465727384e-06,5.999996185302734,3.141591171587576,0.0,5.487207066567187,5.935712008506643,0.16598299506541936,3.8108842411093207
1759827973.1916468,0,-1.8310546465727384e-06,5.999996185302734,3.1415912006523463,0.0,5.468091360863758,5.936047348019852,0.15082961693759664,3.806500016286055
1759827973.2019742,0,-1.8310546465727384e-06,5.999996185302734,3.141591230922643,0.0,5.453329524640301,5.935669283174539,0.14561236252226414,3.802906992042201
1759827973.2122204,0,-1.8310546465727384e-06,5.999996185302734,3.1415912579697896,0.0,5.442021227700464,5.935369084307231,0.14808292907473927,3.800050196534977
1759827973.2232869,0,-1.8310546465727384e-06,5.999996185302734,3.1415912723384807,0.0,5.433027271554396,5.935677221664465,0.1570765471119494,3.7976961552387376
1759827973.233471,0,-1.8310546465727384e-06,5.999996185302734,3.141591295954351,0.0,5.425295827262779,5.936882119257741,0.17102153184200883,3.795786347546154
1759827973.243579,0,-1.8310546465727384e-06,5.999996185302734,3.141591318019694,0.0,5.416861689041935,5.937078290376743,0.15094552112757234,3.794153622469169
1759827973.254107,0,-1.8310546465727384e-06,5.999996185302734,3.14159133319707,0.0,5.4110355463393764,5.9362692132980035,0.14181673505213785,3.7928375899504303
1759827973.2648838,0,-1.8310546465727384e-06,5.999996185302734,3.14159134511441,0.0,5.368153271499047,5.936511020131849,0.14162745836121546,3.7549758083318463
1759827973.2752216,0,-1.8310546465727384e-06,5.999996185302734,3.1415913614535818,0.0,5.31939979495183,5.936944512584456,0.14727646469062236,3.724393878577886
1759827973.286183,0,-1.8310546465727384e-06,5.999996185302734,3.1415913712724794,0.0,5.274055671139748,5.937984145297423,0.15896944760502366,3.6991903998558318
1759827973.29681,0,-1.8310546465727384e-06,5.999996185302734,3.1415913846470094,0.0,5.168276675384198,5.939212448875788,0.1336870146726681,3.639025752458221
1759827973.3081746,0,-1.8310546465727384e-06,5.999996185302734,3.1415913917049565,0.0,5.081048806417473,5.938827406013179,0.12099154522021638,3.590874053923314
1759827973.318423,0,-1.8310546465727384e-06,5.999996185302734,3.141591409309468,0.0,5.010589128687528,5.937956809070317,0.11717170274700028,3.552033559320155
1759827973.3297951,0,-1.8310546465727384e-06,5.999996185302734,3.1415914167236316,0.0,4.953774266682951,5.93729827472029,0.1213170754278769,3.520671758586789
1759827973.3411212,0,-1.8310546465727384e-06,5.999996185302734,3.1415914254313986,0.0,4.907484033193689,5.937312606374037,0.13195418554451216,3.4952812551239805
1759827973.3512778,0,-1.8310546465727384e-06,5.999996185302734,3.1415914437542547,0.0,4.866310229697988,5.936535468359567,0.11148651470057713,3.4736701063533877
1759827973.3627493,0,-1.8310546465727384e-06,5.999996185302734,3.141591450816218,0.0,4.833345046487885,5.934958141527944,0.10264287619280504,3.456015290725958
1759827973.373649,0,-1.8310546465727384e-06,5.999996185302734,3.141591462447252,0.0,4.806740755480465,5.933440700722118,0.10234700052537704,3.441790273554899
1759827973.3839474,0,-1.8310546465727384e-06,5.999996185302734,3.141591477880459,0.0,4.785365122282899,5.93245528399965,0.10864147413250869,3.4301474140960515
1759827973.3941286,0,-1.8310546465727384e-06,5.999996185302734,3.1415914923620782,0.0,4.768476281006605,5.932328657139416,0.12028484108877358,3.4208535696087594
1759827973.4044075,0,-1.8310546465727384e-06,5.999996185302734,3.1415915043900906,0.0,4.755008399093181,5.933215028911032,0.13642025313300338,3.4133027741945643
1759827973.4156666,0,-1.8310546465727384e-06,5.999996185302734,3.1415915092940274,0.0,4.74170702741323,5.933555381816961,0.12039872739222335,3.4067657172688577
1759827973.4270425,0,-1.8310546465727384e-06,5.999996185302734,3.1415915144141557,0.0,4.7312724438997185,5.933185685632917,0.1149003234232937,3.401585363241303
1759827973.438054,0,-1.8310546465727384e-06,5.999996185302734,3.141591522789792,0.0,4.723339304361276,5.932884487386641,0.11758724906639972,3.3973275346263523
1759827973.449221,0,-1.8310546465727384e-06,5.999996185302734,3.141591530564847,0.0,4.717242638769535,5.933123292667164,0.12691710573159085,3.393883007934931
1759827973.4596741,0,-1.8310546465727384e-06,5.999996185302734,3.1415915421837575,0.0,4.681673494900366,5.935992648154006,0.14127118571078623,3.33185333120958
1759827973.4701238,0,-1.8310546465727384e-06,5.999996185302734,3.141591552749011,0.0,4.595958170473373,5.95639335373898,0.11511570339020041,3.2168224310286813
1759827973.4807632,0,-1.8310546465727384e-06,5.999996185302734,3.1415915612664094,0.0,4.518647828328655,5.96828287212919,-0.4647361884475715,3.1257107238704234
1759827973.4911168,0,-1.8310546465727384e-06,5.999996185302734,3.141591570522621,0.0,4.432152393935518,5.9496590810214895,-0.9250290567112052,3.051610080670434
1759827973.5014863,0,-1.8310546465727384e-06,5.999996185302734,3.1415915788868354,0.0,4.3354375822439915,5.926524735811649,-1.2910889684118807,2.9926355313490687
1759827973.513105,0,-1.8310546465727384e-06,5.999996185302734,3.141591581067532,0.0,4.230787793538479,5.914095164999632,-1.5927389762836326,2.9440112181253277
1759827973.5245254,0,-1.8310546465727384e-06,5.999996185302734,3.1415915852289853,0.0,4.128636456592794,5.917326097703719,-1.8371173781905992,2.9045694291384723
1759827973.5351434,0,-1.8310546465727384e-06,5.999996185302734,-3.139592491437771,0.0020652197906667435,4.034052177855284,5.937510056314363,-2.04755514931784,2.870812334291296
1759827973.5464754,0,-1.8310546465727384e-06,5.999996185302734,-3.1395721343410625,0.002956621128854975,3.9514421978607155,5.969581649906505,-2.2194512184687656,2.843185949615061
1759827973.557243,0,-2.2440986047058963e-06,5.99999618530313,3.0808171159628883,0.002115471021022144,3.8832337137549398,6.009537126528293,-2.35794559840808,2.8208829869580687
1759827973.575155,0,-0.10778808841689604,6.025707414989252,-2.6007358610831925,0.7139876354961514,3.827780221667674,6.053925458705056,-2.4700723834474623,2.802750263362847
1759827973.585233,0,-0.14407861562618668,6.027707690841471,-2.6018026352912376,0.7139876354961514,3.7851789553763746,6.099126028318134,-2.559638700506335,2.788221879427853
1759827973.595989,0,-0.1581347840801087,6.028335785472607,-2.5850334339348926,0.7139977882640066,3.7553610263186292,6.143120597854113,-2.6379730305411324,2.7757366645113386
1759827973.6063457,0,-0.16647512078121737,6.0296562893574865,-2.688879599676805,0.7281934944605549,3.7332922808156592,6.185165508112849,-2.7007643619673463,2.7656570573455648
1759827973.6165242,0,-0.17130645053752605,6.030786227689315,-2.7702613794439275,0.7415379879577123,3.7175944732161197,6.224909813862485,-2.752114730725756,2.7573705864059064
1759827973.6272392,0,-0.17420781604110655,6.031543927710468,-2.8362063799387314,0.7513774178844935,3.7070786712983828,6.261453049086241,-2.793378165763753,2.7506663907246653
1759827973.6378968,0,-0.17605946284793786,6.0317164584890435,-2.891323470205479,0.7548490546630483,3.7002466501114104,6.294705632928229,-2.8265711474197883,2.745227266935054
1759827973.648812,0,-0.17624723315530966,6.031729197171475,-2.8916347070568413,0.7544601458457957,3.696141918475953,6.324385480078926,-2.8528506330351227,2.740872215970886
1759827973.6588352,0,-0.17607893537456332,6.031733826273596,-2.8916720504074505,0.7544344648778996,3.697414581196861,6.34779136376353,-2.8749674569098462,2.7371631984304012
1759827973.6689262,0,-0.17771688259616558,5.986913779687189,2.7174026646799794,0.7611303579289561,3.6988463972650054,6.368911086233606,-2.8926374903598306,2.734154977253915
1759827973.680426,0,-0.17995764372488302,5.986552970379048,2.6811395198687222,0.7664825180176874,3.685701302469868,6.386406038993276,-2.907164753610782,2.6149554981606413
1759827973.6916611,0,-0.1817379255763916,5.985549241159416,2.7082276713705955,0.7707627591324541,3.674759542478031,6.377342258232824,-2.3530377204446347,2.5185186585941235
1759827973.702961,0,-0.18291004338306396,5.984594720900348,2.728533028172209,0.7738233974433212,3.650291398616329,6.3331806525218886,-1.9030829407649819,2.440054895933862
1759827973.714113,0,-0.18288624160279082,6.029121936658985,-2.9262443189687497,0.7741423040044556,3.6123720571083715,6.259288440968944,-1.5488575919569643,2.251251833197025
1759827973.7255595,0,-0.18397747866639458,6.027654472454109,-2.895283986329013,0.7786252506126095,3.5954875756792104,6.187440699807028,-1.2514632279915472,2.098875846143379
1759827973.737069,0,-0.18402149211915492,5.98312641325592,2.7595216083952723,0.7785325322625936,3.595624294420192,6.126172714399414,-1.008123697944887,1.9779488845512352
1759827973.7481365,0,-0.1842684432929428,5.983227609695109,2.7160311504440595,0.7801065686666214,3.60472524835878,6.076540649098645,-0.8007976958549495,1.8782835672859917
1759827973.7584493,0,-0.1846587948502,5.982575002751807,2.735478664300642,0.7814611296654346,3.619927390775057,6.039149414321959,-0.625994850290137,1.7974502123201639
1759827973.7760773,0,-0.36660926594550214,6.0560822821329,-2.918440868329697,1.423496668680061,3.6370922802011973,6.013008737482818,-0.47556051356853635,1.7332623937579679
1759827973.7870176,0,-0.4302253508253604,6.05917192915819,-2.9176809915041746,1.423408094548799,3.654436135768885,5.99480777994766,-0.38595347214816994,1.6771639766039232
1759827973.7975426,0,-0.4545518793750773,6.059685711637279,-2.9006497871380623,1.4244699176685807,3.669411398330664,5.98207066933583,-0.3045792238409921,1.630931584038074
1759827973.808165,0,-0.4659056444792798,6.0608908271478565,-2.943023886090154,1.431723310576985,3.6830544750164096,5.974036025690528,-0.23170430534849437,1.593579110616479
1759827973.8181763,0,-0.46913491134450425,6.061052250915287,-2.942748978648194,1.4316720937351923,3.6946318377712135,5.969742937231237,-0.1672151903021185,1.5638247459635022
