timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827972.1629786,0,-1.8310546465727384e-06,5.999996185302734,3.1415761929745436,0.0,True,0.010991096496582031,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.173645,0,-1.8310546465727384e-06,5.999996185302734,3.1415768928053325,0.0,True,0.010666370391845703,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.1844976,0,-1.8310546465727384e-06,5.999996185302734,3.1415774678585606,0.0,True,0.010852575302124023,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.1946316,0,-1.8310546465727384e-06,5.999996185302734,3.1415782055833503,0.0,True,0.010133981704711914,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.205184,0,-1.8310546465727384e-06,5.999996185302734,3.1415787302619194,0.0,True,0.010552406311035156,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.2155063,0,-1.8310546465727384e-06,5.999996185302734,3.1415792657344177,0.0,True,0.010322332382202148,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.226197,0,-1.8310546465727384e-06,5.999996185302734,3.141579654235846,0.0,True,0.010690689086914062,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.2366674,0,-1.8310546465727384e-06,5.999996185302734,3.1415800852495614,0.0,True,0.010470390319824219,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.2479632,0,-1.8310546465727384e-06,5.999996185302734,3.1415802915325877,0.0,True,0.011295795440673828,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.2580812,0,-1.8310546465727384e-06,5.999996185302734,3.141580816536921,0.0,True,0.01011800765991211,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.2689402,0,-1.8310546465727384e-06,5.999996185302734,3.1415811259051,0.0,True,0.010859012603759766,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.2804384,0,-1.8310546465727384e-06,5.999996185302734,3.141581289342888,0.0,True,0.011498212814331055,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.291131,0,-1.8310546465727384e-06,5.999996185302734,3.1415816749828327,0.0,True,0.010692596435546875,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.301559,0,-1.8310546465727384e-06,5.999996185302734,3.141582105698511,0.0,True,0.01042795181274414,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.312377,0,-1.8310546465727384e-06,5.999996185302734,3.1415824182627308,0.0,True,0.010818004608154297,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.3238528,0,-1.8310546465727384e-06,5.999996185302734,3.141582591707156,0.0,True,0.011475801467895508,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.3387392,0,-1.8310546465727384e-06,5.999996185302734,3.1415821747367616,0.0,True,0.01488637924194336,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.3443143,0,-1.8310546465727384e-06,5.999996185302734,3.1415836431775936,0.0,True,0.0055751800537109375,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.3558881,0,-1.8310546465727384e-06,5.999996185302734,3.1415837646239133,0.0,True,0.01157379150390625,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.3664927,0,-1.8310546465727384e-06,5.999996185302734,3.1415840176548393,0.0,True,0.010604619979858398,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.3766572,0,-1.8310546465727384e-06,5.999996185302734,3.1415843444528804,0.0,True,0.010164499282836914,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.3869705,0,-1.8310546465727384e-06,5.999996185302734,3.141584617970464,0.0,True,0.010313272476196289,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.398062,0,-1.8310546465727384e-06,5.999996185302734,3.141584750541316,0.0,True,0.011091470718383789,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.4095209,0,-1.8310546465727384e-06,5.999996185302734,3.141584849705499,0.0,True,0.011458873748779297,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.4203541,0,-1.8310546465727384e-06,5.999996185302734,3.141585076674703,0.0,True,0.010833263397216797,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.4318683,0,-1.8310546465727384e-06,5.999996185302734,3.1415852131862945,0.0,True,0.01151418685913086,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.4432583,0,-1.8310546465727384e-06,5.999996185302734,3.1415853879143363,0.0,True,0.011389970779418945,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.4544873,0,-1.8310546465727384e-06,5.999996185302734,3.1415855978358636,0.0,True,0.01122903823852539,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.4653723,0,-1.8310546465727384e-06,5.999996185302734,3.1415858502778278,0.0,True,0.010885000228881836,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.4760094,0,-1.8310546465727384e-06,5.999996185302734,3.1415861149044364,0.0,True,0.010637044906616211,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.4867742,0,-1.8310546465727384e-06,5.999996185302734,3.141586338181055,0.0,True,0.010764837265014648,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.497307,0,-1.8310546465727384e-06,5.999996185302734,3.141586568464689,0.0,True,0.010532855987548828,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.508048,0,-1.8310546465727384e-06,5.999996185302734,3.1415867549231944,0.0,True,0.010740995407104492,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.5182452,0,-1.8310546465727384e-06,5.999996185302734,3.1415869858327152,0.0,True,0.010197162628173828,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759827972.543029,0,-1.8310546465727384e-06,5.999996185302734,3.141585787997858,0.0,True,0.024783849716186523,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.551172,0,-1.8310546465727384e-06,5.999996185302734,3.1415865665169562,0.0,True,0.008142948150634766,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.5620716,0,-1.8310546465727384e-06,5.999996185302734,3.141587003238726,0.0,True,0.010899543762207031,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.5730543,0,-1.8310546465727384e-06,5.999996185302734,3.1415873251650943,0.0,True,0.010982751846313477,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.583216,0,-1.8310546465727384e-06,5.999996185302734,3.1415876522143336,0.0,True,0.010161638259887695,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.5936103,0,-1.8310546465727384e-06,5.999996185302734,3.1415878973673035,0.0,True,0.01039433479309082,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.6051095,0,-1.8310546465727384e-06,5.999996185302734,3.1415880131382234,0.0,True,0.011499166488647461,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.616616,0,-1.8310546465727384e-06,5.999996185302734,3.1415881240012897,0.0,True,0.01150655746459961,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.627748,0,-1.8310546465727384e-06,5.999996185302734,3.14158826469936,0.0,True,0.011132001876831055,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.6380115,0,-1.8310546465727384e-06,5.999996185302734,3.1415884584200544,0.0,True,0.010263442993164062,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.6495602,0,-1.8310546465727384e-06,5.999996185302734,3.1415885395347054,0.0,True,0.011548757553100586,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.6601324,0,-1.8310546465727384e-06,5.999996185302734,3.1415886854736073,0.0,True,0.010572195053100586,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.6717277,0,-1.8310546465727384e-06,5.999996185302734,3.141588755110707,0.0,True,0.01159524917602539,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.6823661,0,-1.8310546465727384e-06,5.999996185302734,3.1415888877201255,0.0,True,0.01063847541809082,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.6924982,0,-1.8310546465727384e-06,5.999996185302734,3.1415890396746438,0.0,True,0.010132074356079102,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.7027736,0,-1.8310546465727384e-06,5.999996185302734,3.14158916217421,0.0,True,0.01027536392211914,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.7130725,0,-1.8310546465727384e-06,5.999996185302734,3.141589267447454,0.0,True,0.010298967361450195,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.7234018,0,-1.8310546465727384e-06,5.999996185302734,3.1415893601889717,0.0,True,0.010329246520996094,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.733699,0,-1.8310546465727384e-06,5.999996185302734,3.1415894469717536,0.0,True,0.010297298431396484,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.7464619,0,-1.8310546465727384e-06,5.999996185302734,3.1415894048565054,0.0,True,0.012762784957885742,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.7565858,0,-1.8310546465727384e-06,5.999996185302734,3.141589522044759,0.0,True,0.010123968124389648,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.7679641,0,-1.8310546465727384e-06,5.999996185302734,3.141589574165387,0.0,True,0.011378288269042969,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.7788026,0,-1.8310546465727384e-06,5.999996185302734,3.1415896531180802,0.0,True,0.010838508605957031,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.7903447,0,-1.8310546465727384e-06,5.999996185302734,3.1415896994500176,0.0,True,0.011542081832885742,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.8009477,0,-1.8310546465727384e-06,5.999996185302734,3.141589790363671,0.0,True,0.010602951049804688,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.811289,0,-1.8310546465727384e-06,5.999996185302734,3.1415898851049153,0.0,True,0.010341405868530273,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.8219926,0,-1.8310546465727384e-06,5.999996185302734,3.1415899541073955,0.0,True,0.010703563690185547,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.832789,0,-1.8310546465727384e-06,5.999996185302734,3.1415900142073276,0.0,True,0.010796308517456055,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.8442514,0,-1.8310546465727384e-06,5.999996185302734,3.1415900479416585,0.0,True,0.01146245002746582,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.855776,0,-1.8310546465727384e-06,5.999996185302734,3.1415900854885965,0.0,True,0.011524677276611328,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.8665009,0,-1.8310546465727384e-06,5.999996185302734,3.141590156404206,0.0,True,0.010724782943725586,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.8765466,0,-1.8310546465727384e-06,5.999996185302734,3.1415902451894713,0.0,True,0.010045766830444336,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.887071,0,-1.8310546465727384e-06,5.999996185302734,3.141590306125501,0.0,True,0.010524272918701172,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.8978214,0,-1.8310546465727384e-06,5.999996185302734,3.141590353497268,0.0,True,0.010750532150268555,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.9081757,0,-1.8310546465727384e-06,5.999996185302734,3.141590410882575,0.0,True,0.010354280471801758,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.9195225,0,-1.8310546465727384e-06,5.999996185302734,3.141590435134116,0.0,True,0.011346817016601562,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.9301724,0,-1.8310546465727384e-06,5.999996185302734,3.141590483028857,0.0,True,0.010649919509887695,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.9403193,0,-1.8310546465727384e-06,5.999996185302734,3.141590543331425,0.0,True,0.010146856307983398,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.9517486,0,-1.8310546465727384e-06,5.999996185302734,3.141590563535436,0.0,True,0.011429309844970703,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.9620523,0,-1.8310546465727384e-06,5.999996185302734,3.141590615971907,0.0,True,0.010303735733032227,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.9726505,0,-1.8310546465727384e-06,5.999996185302734,3.141590657590701,0.0,True,0.010598182678222656,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.9837334,0,-1.8310546465727384e-06,5.999996185302734,3.1415906849862996,0.0,True,0.011082887649536133,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827972.9948924,0,-1.8310546465727384e-06,5.999996185302734,3.141590712309716,0.0,True,0.011158943176269531,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.0060856,0,-1.8310546465727384e-06,5.999996185302734,3.1415907412217834,0.0,True,0.011193275451660156,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.0164447,0,-1.8310546465727384e-06,5.999996185302734,3.1415907894518185,0.0,True,0.010359048843383789,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.0277803,0,-1.8310546465727384e-06,5.999996185302734,3.14159081318137,0.0,True,0.011335611343383789,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.0378842,0,-1.8310546465727384e-06,5.999996185302734,3.141590862423506,0.0,True,0.010103940963745117,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.0483801,0,-1.8310546465727384e-06,5.999996185302734,3.141590898738915,0.0,True,0.010495901107788086,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.0584602,0,-1.8310546465727384e-06,5.999996185302734,3.1415909391017856,0.0,True,0.010080099105834961,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.0688455,0,-1.8310546465727384e-06,5.999996185302734,3.141590969320294,0.0,True,0.010385274887084961,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.0793507,0,-1.8310546465727384e-06,5.999996185302734,3.1415909950392322,0.0,True,0.010505199432373047,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.090553,0,-1.8310546465727384e-06,5.999996185302734,3.1415910081941902,0.0,True,0.011202335357666016,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.1021676,0,-1.8310546465727384e-06,5.999996185302734,3.141591017714889,0.0,True,0.011614561080932617,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.1129792,0,-1.8310546465727384e-06,5.999996185302734,3.141591044709525,0.0,True,0.010811567306518555,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.1244411,0,-1.8310546465727384e-06,5.999996185302734,3.1415910618156566,0.0,True,0.011461973190307617,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.1350732,0,-1.8310546465727384e-06,5.999996185302734,3.1415910926862676,0.0,True,0.010632038116455078,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.1455755,0,-1.8310546465727384e-06,5.999996185302734,3.14159112326789,0.0,True,0.010502338409423828,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.159265,0,-1.8310546465727384e-06,5.999996185302734,3.141591107738005,0.0,True,0.013689517974853516,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.1700375,0,-1.8310546465727384e-06,5.999996185302734,3.1415911409865735,0.0,True,0.010772466659545898,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.1809247,0,-1.8310546465727384e-06,5.999996185302734,3.141591171587576,0.0,True,0.01088714599609375,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.1916468,0,-1.8310546465727384e-06,5.999996185302734,3.1415912006523463,0.0,True,0.010722160339355469,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.2019742,0,-1.8310546465727384e-06,5.999996185302734,3.141591230922643,0.0,True,0.010327339172363281,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.2122204,0,-1.8310546465727384e-06,5.999996185302734,3.1415912579697896,0.0,True,0.01024627685546875,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.2232869,0,-1.8310546465727384e-06,5.999996185302734,3.1415912723384807,0.0,True,0.011066436767578125,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.233471,0,-1.8310546465727384e-06,5.999996185302734,3.141591295954351,0.0,True,0.010184049606323242,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.243579,0,-1.8310546465727384e-06,5.999996185302734,3.141591318019694,0.0,True,0.010107994079589844,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.254107,0,-1.8310546465727384e-06,5.999996185302734,3.14159133319707,0.0,True,0.010528087615966797,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.2648838,0,-1.8310546465727384e-06,5.999996185302734,3.14159134511441,0.0,True,0.010776758193969727,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.2752216,0,-1.8310546465727384e-06,5.999996185302734,3.1415913614535818,0.0,True,0.01033782958984375,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.286183,0,-1.8310546465727384e-06,5.999996185302734,3.1415913712724794,0.0,True,0.010961532592773438,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759827973.29681,0,-1.8310546465727384e-06,5.999996185302734,3.1415913846470094,0.0,True,0.010626792907714844,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
