timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827982.109499,1,-9.347488978919637,6.066441741825785,-3.1178227589189156,0.3307474512431722,True,0.011461257934570312,-9.345423698425293,6.066492557525635,-3.117586374282837,0.3307474512431722,-0.059784358816727945,0.6885489159520627
1759827982.120806,1,-9.347640620526656,6.066439060962249,-3.1178479372510743,0.3307474512431722,True,0.011307001113891602,-9.345423698425293,6.066492557525635,-3.117586374282837,0.3307474512431722,-0.059784358816727945,0.6885489159520627
1759827982.1313076,1,-9.347596825546134,6.066440505006728,-3.117853953816482,0.3307474512431722,True,0.010501623153686523,-9.345423698425293,6.066492557525635,-3.117586374282837,0.3307474512431722,-0.059784358816727945,0.6885489159520627
1759827982.1424847,1,-9.347665404373707,6.066439024991446,-3.1178695702420214,0.3307474512431722,True,0.01117706298828125,-9.345423698425293,6.066492557525635,-3.117586374282837,0.3307474512431722,-0.059784358816727945,0.6885489159520627
1759827982.1538165,1,-9.347711142231493,6.066438013206175,-3.117878041256068,0.3307474512431722,True,0.011331796646118164,-9.345423698425293,6.066492557525635,-3.117586374282837,0.3307474512431722,-0.059784358816727945,0.6885489159520627
1759827982.1643565,1,-9.34762861136318,6.066440027377017,-3.1178711418060168,0.3307474512431722,True,0.010540008544921875,-9.345423698425293,6.066492557525635,-3.117586374282837,0.3307474512431722,-0.059784358816727945,0.6885489159520627
1759827982.1755795,1,-9.347683357608892,6.066438726640599,-3.1178770998184504,0.3307474512431722,True,0.011223077774047852,-9.345423698425293,6.066492557525635,-3.117586374282837,0.3307474512431722,-0.059784358816727945,0.6885489159520627
1759827982.1867678,1,-9.347699872661067,6.066438342264494,-3.11787613263704,0.3307474512431722,True,0.011188268661499023,-9.345423698425293,6.066492557525635,-3.117586374282837,0.3307474512431722,-0.059784358816727945,0.6885489159520627
1759827982.1974947,1,-9.347647914390933,6.066439586164283,-3.1178679127299134,0.3307474512431722,True,0.0107269287109375,-9.345423698425293,6.066492557525635,-3.117586374282837,0.3307474512431722,-0.059784358816727945,0.6885489159520627
1759827982.208626,1,-9.347679137526496,6.0664388299931415,-3.1178677110780413,0.3307474512431722,True,0.01113128662109375,-9.345423698425293,6.066492557525635,-3.117586374282837,0.3307474512431722,-0.059784358816727945,0.6885489159520627
1759827982.2188876,1,-9.34758121568202,6.066441165662486,-3.1178536140567026,0.3307474512431722,True,0.01026153564453125,-9.345423698425293,6.066492557525635,-3.117586374282837,0.3307474512431722,-0.059784358816727945,0.6885489159520627
1759827982.2307925,1,-9.347751373290887,6.066437075990814,-3.117866063390748,0.3307474512431722,True,0.01190495491027832,-9.345423698425293,6.066492557525635,-3.117586374282837,0.3307474512431722,-0.059784358816727945,0.6885489159520627
1759827982.2421105,1,-9.347742232776332,6.06643730323737,-3.1178583831367757,0.3307474512431722,True,0.011317968368530273,-9.345423698425293,6.066492557525635,-3.117586374282837,0.3307474512431722,-0.059784358816727945,0.6885489159520627
1759827982.2552054,1,-9.384213669736543,6.065874546775204,-3.1180727420242462,0.31280167913468965,True,0.013094902038574219,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.059784358816727945,0.6885489159520627
1759827982.2664676,1,-9.397925615046324,6.0656651033365865,-3.118221504413892,0.31280167913468965,True,0.011262178421020508,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.2779927,1,-9.40319452825891,6.065584560109254,-3.1183386353853972,0.31280167913468965,True,0.011525154113769531,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.2884154,1,-9.40507539381764,6.065557036837449,-3.1184078554222268,0.31280167913468965,True,0.010422706604003906,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.2995644,1,-9.405880567703866,6.065544583101176,-3.1184710817884937,0.31280167913468965,True,0.011148929595947266,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.3107967,1,-9.406198086106333,6.065539675430806,-3.1185134252220994,0.31280167913468965,True,0.011232376098632812,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.3210669,1,-9.406204429545333,6.0655405282864905,-3.1185303009211545,0.31280167913468965,True,0.010270118713378906,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.3312929,1,-9.40620158448852,6.065540997295202,-3.1185455123709716,0.31280167913468965,True,0.010226011276245117,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.342267,1,-9.406289863681275,6.06553911988932,-3.118564955949603,0.31280167913468965,True,0.01097416877746582,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.354444,1,-9.406467257864739,6.065535091998325,-3.1185882209549494,0.31280167913468965,True,0.012176990509033203,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.3659425,1,-9.40645396733034,6.06553546483841,-3.118589003453378,0.31280167913468965,True,0.011498451232910156,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.3773804,1,-9.406441657290756,6.065535776401231,-3.1185901017994944,0.31280167913468965,True,0.01143789291381836,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.387477,1,-9.406276735197958,6.065539610052682,-3.1185745532662814,0.31280167913468965,True,0.010096549987792969,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.3975792,1,-9.406214423649185,6.065541041263391,-3.1185691063555954,0.31280167913468965,True,0.010102272033691406,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.4089885,1,-9.406346741737142,6.0655379601841455,-3.1185795046979816,0.31280167913468965,True,0.011409282684326172,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.4207754,1,-9.40644239297616,6.065535749256227,-3.1185833948474624,0.31280167913468965,True,0.011786937713623047,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.4320133,1,-9.406413342622281,6.065536430695855,-3.1185762040756124,0.31280167913468965,True,0.011237859725952148,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.4421344,1,-9.406268852855494,6.065539775182651,-3.1185600390358434,0.31280167913468965,True,0.01012110710144043,-9.404223442077637,6.065587043762207,-3.1183390617370605,0.31280167913468965,-0.062291485530876045,0.6208670050693297
1759827982.4601233,1,-9.439875269889964,6.064965486761358,-3.118748494407317,0.24629357854013348,True,0.017988920211791992,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.062291485530876045,0.6208670050693297
1759827982.4703658,1,-9.451983224822383,6.064763199429734,-3.118808042602552,0.24629357854013348,True,0.010242462158203125,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.06694644824330709,0.5837774045344393
1759827982.4818282,1,-9.456722794646394,6.0646833639321445,-3.118886195705679,0.24629357854013348,True,0.01146245002746582,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.4928563,1,-9.458492295368158,6.064653884838998,-3.118935921980974,0.24629357854013348,True,0.011028051376342773,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.5031683,1,-9.459100847614833,6.06464421026635,-3.1189654630296406,0.24629357854013348,True,0.010312080383300781,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.513706,1,-9.459354507261653,6.06464006034024,-3.1189912146685472,0.24629357854013348,True,0.01053762435913086,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.52425,1,-9.459452002624081,6.064638486176565,-3.119008351134797,0.24629357854013348,True,0.010544061660766602,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.535994,1,-9.45960210099855,6.064635336154114,-3.1190313068018405,0.24629357854013348,True,0.011744022369384766,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.5473342,1,-9.45962144838809,6.064635019597298,-3.1190379112324003,0.24629357854013348,True,0.011340141296386719,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.5573463,1,-9.45950393892546,6.064637740395741,-3.1190301956895574,0.24629357854013348,True,0.010012149810791016,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.5694044,1,-9.45965147135089,6.064634403918978,-3.1190485459745645,0.24629357854013348,True,0.012058019638061523,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.5808518,1,-9.4596503972176,6.064634451973006,-3.119046932114129,0.24629357854013348,True,0.011447429656982422,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.5922594,1,-9.459646242153617,6.064634553816991,-3.1190460793411,0.24629357854013348,True,0.011407613754272461,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.6025064,1,-9.459535496753798,6.064637068646101,-3.119034111704316,0.24629357854013348,True,0.010246992111206055,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.6127105,1,-9.459489159278563,6.06463811015342,-3.1190291148999414,0.24629357854013348,True,0.010204076766967773,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.6236446,1,-9.459540121000932,6.064636944431361,-3.119031924290905,0.24629357854013348,True,0.010934114456176758,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.6357358,1,-9.459668408575123,6.064634029825197,-3.119040405240801,0.24629357854013348,True,0.01209115982055664,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.6466815,1,-9.459609687124907,6.064635370964757,-3.11903025422121,0.24629357854013348,True,0.010945796966552734,-9.457907676696777,6.064673900604248,-3.118849754333496,0.24629357854013348,-0.0650217274296434,0.5622689663646789
1759827982.6603122,1,-9.458729264702646,6.064613037643785,-3.118905436340146,0.0014646772261849373,True,0.01363062858581543,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.0650217274296434,0.5622689663646789
1759827982.6715498,1,-9.458391634809887,6.064604536917772,-3.118851985281985,0.0014646772261849373,True,0.011237621307373047,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.06452079641846353,0.6427674875901586
1759827982.6829062,1,-9.458262738067688,6.064601288097697,-3.1188159091343106,0.0014646772261849373,True,0.011356353759765625,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.06452079641846353,0.6427674875901586
1759827982.6931472,1,-9.458212880075314,6.064600061147101,-3.118787555329183,0.0014646772261849373,True,0.010241031646728516,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.061546552420660205,0.6455273446366787
1759827982.7044647,1,-9.458194438089535,6.064599578601447,-3.1187680547280703,0.0014646772261849373,True,0.01131749153137207,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.061546552420660205,0.6455273446366787
1759827982.7147467,1,-9.458186814735207,6.064599407385956,-3.118751883439378,0.0014646772261849373,True,0.010282039642333984,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.061546552420660205,0.6455273446366787
1759827982.7263663,1,-9.45818465096511,6.06459932480603,-3.118741421062591,0.0014646772261849373,True,0.01161956787109375,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.061546552420660205,0.6455273446366787
1759827982.7374253,1,-9.458183510970873,6.064599300361927,-3.118732541494893,0.0014646772261849373,True,0.011059045791625977,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.061546552420660205,0.6455273446366787
1759827982.747532,1,-9.458182542797053,6.06459930315183,-3.1187243357809784,0.0014646772261849373,True,0.010106563568115234,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.061546552420660205,0.6455273446366787
1759827982.7593951,1,-9.458183155509666,6.064599281699281,-3.1187200499210785,0.0014646772261849373,True,0.011863231658935547,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.061546552420660205,0.6455273446366787
1759827982.770711,1,-9.458183083372738,6.06459928048125,-3.1187158150549106,0.0014646772261849373,True,0.01131582260131836,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.061546552420660205,0.6455273446366787
1759827982.7808151,1,-9.45818237813347,6.064599295495641,-3.1187108517587436,0.0014646772261849373,True,0.010104179382324219,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.061546552420660205,0.6455273446366787
1759827982.792224,1,-9.458182838446643,6.0645992845034264,-3.118708252844259,0.0014646772261849373,True,0.011408805847167969,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.061546552420660205,0.6455273446366787
1759827982.8035493,1,-9.458182967597754,6.0645992813566085,-3.1187058785735573,0.0014646772261849373,True,0.011325359344482422,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.061546552420660205,0.6455273446366787
1759827982.8135536,1,-9.458182278036448,6.064599297053611,-3.1187023743399287,0.0014646772261849373,True,0.010004281997680664,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.061546552420660205,0.6455273446366787
1759827982.8255196,1,-9.458183111850662,6.064599277910259,-3.1187013852365375,0.0014646772261849373,True,0.01196599006652832,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.061546552420660205,0.6455273446366787
1759827982.8358192,1,-9.458182498356209,6.064599291929541,-3.1186987111210733,0.0014646772261849373,True,0.0102996826171875,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.061546552420660205,0.6455273446366787
1759827982.8465197,1,-9.458182488183128,6.0645992921363545,-3.118696760732764,0.0014646772261849373,True,0.010700464248657227,-9.458172798156738,6.064599514007568,-3.118654251098633,0.0014646772261849373,-0.061546552420660205,0.6455273446366787
1759827982.864671,1,-9.457910620471086,6.064476443090602,-3.118553821392787,0.002457609539204695,True,0.018151283264160156,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.0610578120260854,0.6406079195905727
1759827982.8752131,1,-9.457799635221011,6.0644296811571445,-3.1184317916051665,0.002457609539204695,True,0.010542154312133789,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827982.886252,1,-9.457757708669718,6.064411807710703,-3.1183427364957765,0.002457609539204695,True,0.011038780212402344,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827982.8963306,1,-9.457740793095814,6.064405000719925,-3.118278240207891,0.002457609539204695,True,0.010078668594360352,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827982.9083614,1,-9.457736163958133,6.064402357354815,-3.1182314527166852,0.002457609539204695,True,0.012030839920043945,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827982.919384,1,-9.45773344954259,6.064401369276288,-3.118197394329769,0.002457609539204695,True,0.011022567749023438,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827982.9302123,1,-9.457732230365606,6.064400995787756,-3.118172765439885,0.002457609539204695,True,0.010828256607055664,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827982.9411423,1,-9.45773186021598,6.064400850645329,-3.1181549249591036,0.002457609539204695,True,0.010930061340332031,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827982.952525,1,-9.457732143500152,6.064400785070909,-3.1181419268747472,0.002457609539204695,True,0.011382579803466797,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827982.9637847,1,-9.457732136471922,6.0644007625911565,-3.1181325387792143,0.002457609539204695,True,0.011259794235229492,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827982.9741633,1,-9.457731306814418,6.064400773314004,-3.1181259712004703,0.002457609539204695,True,0.010378599166870117,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827982.9845595,1,-9.457731006469299,6.064400776958812,-3.1181213282462465,0.002457609539204695,True,0.010396242141723633,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827982.995531,1,-9.457731431649169,6.064400765631324,-3.118117925280366,0.002457609539204695,True,0.010971546173095703,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827983.0071535,1,-9.457732204883042,6.064400746927617,-3.118115384300797,0.002457609539204695,True,0.011622428894042969,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827983.0175593,1,-9.457731358448521,6.064400766569218,-3.118113814113652,0.002457609539204695,True,0.010405778884887695,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827983.0287666,1,-9.457731787377663,6.064400756390682,-3.1181126821629626,0.002457609539204695,True,0.011207342147827148,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827983.0402033,1,-9.457732166458722,6.064400747436004,-3.118111873778675,0.002457609539204695,True,0.011436700820922852,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827983.0504284,1,-9.457731174170446,6.064400770713502,-3.118111559439832,0.002457609539204695,True,0.010225057601928711,-9.457715034484863,6.064401149749756,-3.118119239807129,0.002457609539204695,-0.05957696717113947,0.6407737217907484
1759827983.0654445,1,-9.45715312151318,6.0643826834735295,-3.1180703476453004,0.004746974730494725,True,0.01501607894897461,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.05957696717113947,0.6407737217907484
1759827983.076735,1,-9.456925571823637,6.064375932574932,-3.118036822100688,0.004746974730494725,True,0.011290550231933594,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.0876045,1,-9.456837892336857,6.064373371277929,-3.118012705520311,0.004746974730494725,True,0.010869503021240234,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.0981731,1,-9.456803856335615,6.064372405351569,-3.1179954829504464,0.004746974730494725,True,0.010568618774414062,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.109488,1,-9.45679220844365,6.064372004147105,-3.117982931291632,0.004746974730494725,True,0.011314868927001953,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.1209495,1,-9.45678802512712,6.064371844371893,-3.117973826583885,0.004746974730494725,True,0.011461496353149414,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.1312613,1,-9.456784343285813,6.064371832395877,-3.1179676764160007,0.004746974730494725,True,0.01031184196472168,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.141373,1,-9.456782573917225,6.06437183628904,-3.1179635256935043,0.004746974730494725,True,0.010111570358276367,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.1525695,1,-9.4567838649089,6.0643717912125545,-3.1179603626583425,0.004746974730494725,True,0.011196613311767578,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.1641152,1,-9.456784990727687,6.064371758974958,-3.117958004277643,0.004746974730494725,True,0.011545658111572266,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.1755576,1,-9.456785233618966,6.064371751037534,-3.1179564376128024,0.004746974730494725,True,0.011442422866821289,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.1869848,1,-9.45678529873519,6.064371748628274,-3.1179554762330444,0.004746974730494725,True,0.011427164077758789,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.1977544,1,-9.456784131666275,6.064371775871927,-3.1179550917082324,0.004746974730494725,True,0.01076960563659668,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.2085986,1,-9.456783821156453,6.064371783072669,-3.1179549987330706,0.004746974730494725,True,0.010844230651855469,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.218829,1,-9.456782589699737,6.064371812134858,-3.1179551852435274,0.004746974730494725,True,0.010230302810668945,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.2305496,1,-9.45678482085565,6.064371759362039,-3.117955195573627,0.004746974730494725,True,0.011720657348632812,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.2420938,1,-9.456785353271346,6.064371746766623,-3.1179552376405333,0.004746974730494725,True,0.011544227600097656,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.2535243,1,-9.456785350488254,6.0643717468311,-3.117955441926428,0.004746974730494725,True,0.011430501937866211,-9.456751823425293,6.064372539520264,-3.1179680824279785,0.004746974730494725,-0.06302946326168346,0.6325323847666298
1759827983.269815,1,-9.456233021425248,6.064365981586514,-3.1179304500904728,0.004458533361564636,True,0.016290664672851562,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06302946326168346,0.6325323847666298
1759827983.2805398,1,-9.45601257439236,6.064364003092108,-3.1179112532754836,0.004458533361564636,True,0.010724782943725586,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06274318623499653,0.6336216234915637
1759827983.291581,1,-9.455928909759512,6.064363234272345,-3.1178978740595067,0.004458533361564636,True,0.01104116439819336,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06606231043355493,0.6239037788521566
1759827983.3016593,1,-9.455895313623705,6.064362979215039,-3.1178885350681167,0.004458533361564636,True,0.01007843017578125,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06606231043355493,0.6239037788521566
1759827983.313843,1,-9.455886065264783,6.064362796645964,-3.117881421402849,0.004458533361564636,True,0.012183666229248047,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06606231043355493,0.6239037788521566
1759827983.32444,1,-9.455879831340742,6.064362790840588,-3.1178766040638966,0.004458533361564636,True,0.010596990585327148,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06606231043355493,0.6239037788521566
1759827983.334593,1,-9.455876694378683,6.064362806469478,-3.117873503986795,0.004458533361564636,True,0.010153055191040039,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06606231043355493,0.6239037788521566
1759827983.346358,1,-9.455878240552874,6.064362747271672,-3.1178710291066007,0.004458533361564636,True,0.011765003204345703,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06606231043355493,0.6239037788521566
1759827983.3574345,1,-9.455877658856544,6.064362752429006,-3.1178693813439153,0.004458533361564636,True,0.01107645034790039,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06606231043355493,0.6239037788521566
1759827983.3677297,1,-9.455876106485732,6.064362785935124,-3.1178685598830675,0.004458533361564636,True,0.01029515266418457,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06606231043355493,0.6239037788521566
1759827983.3792803,1,-9.455877651078328,6.064362747992369,-3.1178678919756724,0.004458533361564636,True,0.011550664901733398,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06606231043355493,0.6239037788521566
1759827983.3905525,1,-9.455877766951756,6.0643627447383315,-3.117867486248727,0.004458533361564636,True,0.011272192001342773,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06606231043355493,0.6239037788521566
1759827983.4006982,1,-9.45587589326528,6.064362789005734,-3.1178675671289025,0.004458533361564636,True,0.01014566421508789,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06606231043355493,0.6239037788521566
1759827983.4123359,1,-9.455877717793719,6.064362745630691,-3.1178675681869112,0.004458533361564636,True,0.011637687683105469,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06606231043355493,0.6239037788521566
1759827983.422678,1,-9.455876208962168,6.064362781410429,-3.1178677895639115,0.004458533361564636,True,0.010342121124267578,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06606231043355493,0.6239037788521566
1759827983.4337335,1,-9.455876847136096,6.064362766258713,-3.117868053632858,0.004458533361564636,True,0.011055469512939453,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06606231043355493,0.6239037788521566
1759827983.445767,1,-9.455878755958258,6.064362720960769,-3.1178681486461777,0.004458533361564636,True,0.012033462524414062,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06606231043355493,0.6239037788521566
1759827983.4559805,1,-9.455876386718042,6.064362777189023,-3.1178685768796868,0.004458533361564636,True,0.010213613510131836,-9.455846786499023,6.064363479614258,-3.117879629135132,0.004458533361564636,-0.06897818520826426,0.614523630065576
1759827983.4707482,1,-9.455768650235228,6.064347196033035,-3.1178422181518357,0.0007576597649175314,True,0.014767646789550781,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06897818520826426,0.614523630065576
1759827983.4812663,1,-9.455726269077408,6.064341273660989,-3.1178228957709138,0.0007576597649175314,True,0.010518074035644531,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.4915876,1,-9.455710024006644,6.064339012811954,-3.117809130323394,0.0007576597649175314,True,0.010321378707885742,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
