timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839578.0894723,0,-0.9860046858173129,-0.9376836405381527,-0.3089185876222409,0.18200475073240963,True,0.011485099792480469,-0.9872012138366699,-0.9373020529747009,-0.31281328201293945,0.18200475073240963,-0.05137076617821279,0.038871746872171695
1759839578.1004884,0,-0.9860145850139403,-0.937680608418685,-0.3090556848196968,0.18200475073240963,True,0.011016130447387695,-0.9872012138366699,-0.9373020529747009,-0.31281328201293945,0.18200475073240963,-0.06786033295037086,0.03799476338740303
1759839578.111307,0,-0.9860314850402432,-0.9376753630515929,-0.3092130757343998,0.18200475073240963,True,0.0108184814453125,-0.9872012138366699,-0.9373020529747009,-0.31281328201293945,0.18200475073240963,-0.08506840755307898,0.03705722257912624
1759839578.1221895,0,-0.9860337287079207,-0.9376748277513005,-0.30934437021282335,0.18200475073240963,True,0.01088261604309082,-0.9872012138366699,-0.9373020529747009,-0.31281328201293945,0.18200475073240963,-0.08370539216035944,0.037303519527404926
1759839578.1331856,0,-0.9860270999644781,-0.9376771170211189,-0.30946251670925307,0.18200475073240963,True,0.010996103286743164,-0.9872012138366699,-0.9373020529747009,-0.31281328201293945,0.18200475073240963,-0.08515246383015906,0.037319860277145206
1759839578.14335,0,-0.9860796881120968,-0.937660497869056,-0.3095934402161227,0.18200475073240963,True,0.010164260864257812,-0.9872012138366699,-0.9373020529747009,-0.31281328201293945,0.18200475073240963,-0.04056710564283961,0.039524206333921744
1759839578.1540463,0,-0.9860645630116702,-0.9376654964916639,-0.3097213685821778,0.18200475073240963,True,0.0106964111328125,-0.9872012138366699,-0.9373020529747009,-0.31281328201293945,0.18200475073240963,-0.05853960337367248,0.038521436485389304
1759839578.164961,0,-0.9860443640156056,-0.9376721532267415,-0.3097674735351834,0.18200475073240963,True,0.010914802551269531,-0.9872012138366699,-0.9373020529747009,-0.31281328201293945,0.18200475073240963,-0.0011490585513325158,0.04195104719640021
1759839578.1761618,0,-0.9860177199769864,-0.9376807494794596,-0.3098937603197687,0.18200475073240963,True,0.011200666427612305,-0.9872012138366699,-0.9373020529747009,-0.31281328201293945,0.18200475073240963,-0.06668172612888412,0.038351154247871645
1759839578.1868942,0,-0.986038574409357,-0.937674197329186,-0.31001035525406095,0.18200475073240963,True,0.010732412338256836,-0.9872012138366699,-0.9373020529747009,-0.31281328201293945,0.18200475073240963,-0.07430747535520332,0.03806970763320246
1759839578.1978283,0,-0.9860332095113356,-0.9376760449551453,-0.31011548110181053,0.18200475073240963,True,0.010934114456176758,-0.9872012138366699,-0.9373020529747009,-0.31281328201293945,0.18200475073240963,-0.08714037233726124,0.03715857516991394
1759839578.215169,0,-0.9613119169868112,-0.9458105588284177,-0.3127997272077181,0.2027734223324489,True,0.017340660095214844,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.06315411118001002,0.03799769569557768
1759839578.226934,0,-0.9522812086605634,-0.9487881654143542,-0.3152785381798413,0.2027734223324489,True,0.011765003204345703,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.0657046491973361,0.03802232214844212
1759839578.2380657,0,-0.9488791063819635,-0.9499124337161771,-0.31713229435963264,0.2027734223324489,True,0.011131763458251953,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.02375361178112456,0.04112603294934179
1759839578.2482288,0,-0.9476513927094526,-0.9503199576825444,-0.3185407485547316,0.2027734223324489,True,0.010163068771362305,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.013558890516497613,0.04100332507567382
1759839578.258397,0,-0.9471824068703367,-0.9504767931095935,-0.3195515549759982,0.2027734223324489,True,0.010168313980102539,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,0.01753285258444226,0.042917487296765075
1759839578.2687418,0,-0.9469905287193614,-0.9505416927611415,-0.3203594009152919,0.2027734223324489,True,0.010344743728637695,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.04443000801626695,0.03923189088677885
1759839578.2789097,0,-0.9469304449831943,-0.9505627783400478,-0.3209081862328702,0.2027734223324489,True,0.010167837142944336,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.02475105174994674,0.0406979988686164
1759839578.2902064,0,-0.946824650223565,-0.9505987996392631,-0.3213127149213264,0.2027734223324489,True,0.011296749114990234,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.04011130614944847,0.03977588518256822
1759839578.3013859,0,-0.9467929698925243,-0.9506100179267635,-0.3216092886211239,0.2027734223324489,True,0.011179447174072266,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.039982267730881205,0.04009421565972341
1759839578.312766,0,-0.9467661943483158,-0.9506194475773534,-0.3218417559383262,0.2027734223324489,True,0.011380195617675781,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.04994627640758509,0.03821537850392975
1759839578.323601,0,-0.9467961001413544,-0.950609899416918,-0.3220054403063273,0.2027734223324489,True,0.010834932327270508,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.028991540789270687,0.039962412911308434
1759839578.334753,0,-0.9467842610039059,-0.9506141312732314,-0.3221687742983903,0.2027734223324489,True,0.011152029037475586,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.05744895067424949,0.03749810770526654
1759839578.3451974,0,-0.9468317751769553,-0.9505985400962083,-0.3222769589285761,0.2027734223324489,True,0.010444402694702148,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.04220648473794597,0.0390625289110201
1759839578.3557255,0,-0.9468438001750352,-0.9505947099404554,-0.32238497143886136,0.2027734223324489,True,0.010528087615966797,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.05668961955829488,0.03785540508631992
1759839578.366688,0,-0.9468165153869232,-0.9506040086903409,-0.32242493995707555,0.2027734223324489,True,0.010962486267089844,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.02293757006902375,0.0396138658331778
1759839578.3777847,0,-0.9467962465866422,-0.9506108959840016,-0.3224661233925481,0.2027734223324489,True,0.011096715927124023,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.011189703682703112,0.04059364645562375
1759839578.388438,0,-0.9468210962686029,-0.9506026868981929,-0.3225061313479003,0.2027734223324489,True,0.010653257369995117,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,0.0037010699435331418,0.04186414677268305
1759839578.3997648,0,-0.9467811083302582,-0.9506160782062419,-0.3225893708988181,0.2027734223324489,True,0.011326789855957031,-0.9481027126312256,-0.9501745104789734,-0.32340189814567566,0.2027734223324489,-0.047072595444420884,0.03874052250139899
1759839578.4141831,0,-0.9225554139689571,-0.9588808675764633,-0.3252442368918551,0.20201757307383056,True,0.014418363571166992,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,-0.005685368829048798,0.04115153132835987
1759839578.4257014,0,-0.9135149820311484,-0.9619689298002372,-0.32750230377869904,0.20201757307383056,True,0.011518239974975586,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,-0.03593330589983523,0.038646205348601595
1759839578.4369876,0,-0.910079426019902,-0.9631445743819362,-0.32913456961323817,0.20201757307383056,True,0.011286258697509766,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,-0.01765509372020091,0.04041167271665254
1759839578.4478657,0,-0.9087974117647809,-0.9635847586727821,-0.33033826216311013,0.20201757307383056,True,0.01087808609008789,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,-0.023559288929508426,0.039976210225648706
1759839578.4584906,0,-0.9083265276333505,-0.9637474920661712,-0.33120512872278596,0.20201757307383056,True,0.010624885559082031,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,-0.019095696295376996,0.04039393832310481
1759839578.4687142,0,-0.9081761732104425,-0.9638002444198666,-0.33182582544106687,0.20201757307383056,True,0.010223627090454102,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,-0.00835160276354685,0.039842039535232424
1759839578.4794433,0,-0.9080820273258632,-0.963833561780501,-0.33227255398306355,0.20201757307383056,True,0.010729074478149414,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,0.00453933480905544,0.04098281555843572
1759839578.4895682,0,-0.9080902522281158,-0.9638314192295709,-0.3326062920834172,0.20201757307383056,True,0.010124921798706055,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,0.0008686852424633074,0.04057917543218361
1759839578.49974,0,-0.9080900712982364,-0.9638320263489252,-0.33283562908152575,0.20201757307383056,True,0.010171651840209961,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,0.013499585216224297,0.04180411184600876
1759839578.5105016,0,-0.9080470225801708,-0.9638472936896272,-0.3330229686561381,0.20201757307383056,True,0.010761737823486328,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,-0.0007898385908244876,0.04057859031058797
1759839578.5206954,0,-0.9080720474259663,-0.9638389538457766,-0.33313253404806176,0.20201757307383056,True,0.010193824768066406,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,0.01832182800916371,0.04097174225595719
1759839578.5309548,0,-0.9080768510026782,-0.9638374979938499,-0.33322826337837697,0.20201757307383056,True,0.010259389877319336,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,0.010241064652018572,0.040192639846738654
1759839578.5412567,0,-0.9080756175268813,-0.9638380890468831,-0.3332845111239031,0.20201757307383056,True,0.010301828384399414,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,0.020370081559027753,0.041218625111442614
1759839578.5520923,0,-0.9080362330824506,-0.9638518240524223,-0.33334378810330634,0.20201757307383056,True,0.010835647583007812,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,0.006212111267918985,0.03975700755732517
1759839578.5625858,0,-0.9080461479595139,-0.9638484653666297,-0.33339331269780104,0.20201757307383056,True,0.01049351692199707,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,-0.0116084492786932,0.037521339738225704
1759839578.5729668,0,-0.9080581606989068,-0.963844399123359,-0.33338586488165944,0.20201757307383056,True,0.010380983352661133,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,0.02333842296332911,0.039614595779859756
1759839578.58432,0,-0.9079918584322955,-0.9638674046811799,-0.3333885980437614,0.20201757307383056,True,0.011353254318237305,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,0.034722699275888225,0.04072890086375579
1759839578.5952115,0,-0.9080002086366934,-0.9638645361452446,-0.33339230948308085,0.20201757307383056,True,0.010891437530517578,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,0.04208809650272993,0.041168724996718864
1759839578.6058795,0,-0.9080196745806823,-0.9638577627456355,-0.3334499448115018,0.20201757307383056,True,0.010668039321899414,-0.9092903137207031,-0.9634177088737488,-0.3333185315132141,0.20201757307383056,-0.015301420957470668,0.038541199866882106
1759839578.620562,0,-0.8818488396314774,-0.973017022030133,-0.3348927477171042,0.2168653877827465,True,0.014682531356811523,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,-0.0008367126950332704,0.04074672809181487
1759839578.6310391,0,-0.8721820355480141,-0.976402658735073,-0.3360345122748001,0.2168653877827465,True,0.010477066040039062,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.008592493739651985,0.040176466295228655
1759839578.6411,0,-0.8685225135125952,-0.9776853885932165,-0.3368793046673595,0.2168653877827465,True,0.010060787200927734,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,-0.002725374226937305,0.03880084937483684
1759839578.6519206,0,-0.8670655289801946,-0.978196816197623,-0.3374755508294953,0.2168653877827465,True,0.010820627212524414,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.01280234709663386,0.04074061556526861
1759839578.6632998,0,-0.8664655231175985,-0.9784079861683963,-0.337915805650173,0.2168653877827465,True,0.011379241943359375,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.018043066968144394,0.041320392226522756
1759839578.6740944,0,-0.8662821669183302,-0.97847298633086,-0.3382129673142025,0.2168653877827465,True,0.010794639587402344,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.03761802972996797,0.041502330568661136
1759839578.6854734,0,-0.8661665469653883,-0.9785141015969538,-0.33846969239857216,0.2168653877827465,True,0.011379003524780273,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.010377037650889598,0.03809928050627991
1759839578.6958542,0,-0.8662004671397469,-0.9785025869582368,-0.33860121786717556,0.2168653877827465,True,0.010380744934082031,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.037560734629810355,0.04144809625020792
1759839578.7059,0,-0.8662396319981308,-0.9784890741325355,-0.33870470084088744,0.2168653877827465,True,0.010045766830444336,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.03737752320568788,0.0416354133958174
1759839578.7165337,0,-0.8662086822449413,-0.9785001679263619,-0.338793355809214,0.2168653877827465,True,0.010633707046508789,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.02458521621714116,0.04004410362229078
1759839578.7267995,0,-0.8662256311233316,-0.9784943611299212,-0.3388266276952656,0.2168653877827465,True,0.010265827178955078,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.04431089535623389,0.040300585425114166
1759839578.7372744,0,-0.8662157790962717,-0.9784979273165535,-0.33886028777698485,0.2168653877827465,True,0.010474920272827148,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.04326290163382396,0.04011711780937046
1759839578.7481713,0,-0.866179061462793,-0.9785109497587966,-0.33887168520458033,0.2168653877827465,True,0.010896921157836914,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.05638225534482011,0.04175385505184296
1759839578.7593277,0,-0.8661447685897594,-0.9785230595289679,-0.338911025351198,0.2168653877827465,True,0.011156320571899414,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.03289555933207211,0.03846641062119299
1759839578.7706628,0,-0.8661177175603811,-0.9785326583272954,-0.3389045486984177,0.2168653877827465,True,0.011335134506225586,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.05093841194738946,0.040795625437371544
1759839578.7812972,0,-0.8661621310419959,-0.978517039158293,-0.3388759793660121,0.2168653877827465,True,0.010634422302246094,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.07990627439120246,0.0422797866720246
1759839578.7929733,0,-0.8660976979258505,-0.9785397019018682,-0.3389230948766411,0.2168653877827465,True,0.01167607307434082,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.029779120839281248,0.040393922118424394
1759839578.803973,0,-0.8661259425457372,-0.9785297698998544,-0.33891747280767603,0.2168653877827465,True,0.010999679565429688,-0.867533802986145,-0.9780334234237671,-0.33857861161231995,0.2168653877827465,0.03437925785910334,0.04150674745282839
1759839578.821144,0,-0.8402586813944029,-0.9876342124938079,-0.3385069707658559,0.21470528609651487,True,0.017171144485473633,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.042692807457767934,0.04043971773935167
1759839578.8323839,0,-0.83083689816199,-0.9909497057956693,-0.33815299744002125,0.21470528609651487,True,0.011239767074584961,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.059636760453743776,0.04322807950230205
1759839578.8437226,0,-0.8272303312280931,-0.9922184876941775,-0.3379046717079408,0.21470528609651487,True,0.01133871078491211,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.04208343878220955,0.04097870908985647
1759839578.8545334,0,-0.8258935092548781,-0.9926885470029265,-0.33771664938457313,0.21470528609651487,True,0.01081085205078125,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.03602829621961767,0.04000464361992816
1759839578.8654583,0,-0.8253740237251579,-0.9928710574743658,-0.33754699934924837,0.21470528609651487,True,0.010924816131591797,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.06219781096376309,0.04141483989145529
1759839578.8758364,0,-0.8252178547659778,-0.9929257868618832,-0.337428906637145,0.21470528609651487,True,0.010378122329711914,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.07361290890169148,0.043025223766651216
1759839578.8870802,0,-0.8250911769113398,-0.9929700983515736,-0.3373627957456087,0.21470528609651487,True,0.011243820190429688,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.05666319562930866,0.04070641752497814
1759839578.8972797,0,-0.825123581190021,-0.9929586123821919,-0.33730695726436366,0.21470528609651487,True,0.010199546813964844,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.057933373063754345,0.04115441408316893
1759839578.908192,0,-0.825080796975095,-0.9929735332846281,-0.33725522453708834,0.21470528609651487,True,0.010912179946899414,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.06322595327848735,0.041993075003763064
1759839578.9193869,0,-0.8250425645572701,-0.9929868856894039,-0.3371976129024059,0.21470528609651487,True,0.011194944381713867,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.08645441350583916,0.04308256854279652
1759839578.929836,0,-0.8250856550620297,-0.9929716863296605,-0.3371846207929181,0.21470528609651487,True,0.01044917106628418,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.07581534093177833,0.04172358207293429
1759839578.9406643,0,-0.825072777575077,-0.992976170537601,-0.33714899784429697,0.21470528609651487,True,0.010828256607055664,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.09069463906589625,0.04365789539375339
1759839578.951307,0,-0.825082199452468,-0.9929728085293643,-0.337148508087564,0.21470528609651487,True,0.010642766952514648,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.07497102268150968,0.041655044902604764
1759839578.962548,0,-0.8250395044315412,-0.9929877585217501,-0.33713423908531936,0.21470528609651487,True,0.011240959167480469,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.07548626941460856,0.041840469302228414
1759839578.973387,0,-0.8250543066900331,-0.9929825647683261,-0.33710516924132605,0.21470528609651487,True,0.010838985443115234,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.09722568783651653,0.04300362457594964
1759839578.9837608,0,-0.8250959482530011,-0.9929679271974265,-0.33710659015750544,0.21470528609651487,True,0.010373830795288086,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.08809511636323109,0.04174570664843879
1759839578.9944642,0,-0.8250863550212223,-0.9929712797764347,-0.3370960759545092,0.21470528609651487,True,0.010703325271606445,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.08977463621507731,0.04225390269571787
1759839579.005629,0,-0.8250469645256668,-0.9929850731812898,-0.3370934312501852,0.21470528609651487,True,0.01116490364074707,-0.8264207243919373,-0.9925034642219543,-0.3370676040649414,0.21470528609651487,0.08348081220755166,0.04497723925839669
1759839579.0204566,0,-0.7985955130587347,-1.0021357277459024,-0.33457465700274014,0.22031905296027818,True,0.014827489852905273,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.07377506608318907,0.041884951765930344
1759839579.0317295,0,-0.7887734814415333,-1.005529809360266,-0.33258108123096264,0.22031905296027818,True,0.011272907257080078,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.06081676860968699,0.039696420147552564
1759839579.0430665,0,-0.7850160970607973,-1.0068262613567167,-0.33107930429887844,0.22031905296027818,True,0.011337041854858398,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.07504545542159491,0.0425114184017688
1759839579.0544736,0,-0.7835748717776112,-1.007322062593206,-0.32999116644198345,0.22031905296027818,True,0.011407136917114258,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.08012100364349806,0.04375827981105228
1759839579.0649893,0,-0.7830950107917851,-1.007486161185344,-0.32922906431269716,0.22031905296027818,True,0.010515689849853516,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.07747529964095179,0.04069057680322653
1759839579.0750825,0,-0.7829451518022752,-1.0075367259695263,-0.3286769574225197,0.22031905296027818,True,0.010093212127685547,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.08511993587638855,0.0423374925244946
1759839579.086581,0,-0.7827758383272952,-1.0075937856540529,-0.3282613427524055,0.22031905296027818,True,0.011498451232910156,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.07739548810679331,0.04140866829595667
1759839579.0970669,0,-0.7827917008996521,-1.0075877353678806,-0.32797517847070523,0.22031905296027818,True,0.01048588752746582,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.08699746934684782,0.04351069602549667
1759839579.108558,0,-0.7827176019167112,-1.0076124463319847,-0.32775841157504004,0.22031905296027818,True,0.011491060256958008,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.08161435811995421,0.04282208857899221
1759839579.1189187,0,-0.7827792921223655,-1.007591068788248,-0.32761480745179483,0.22031905296027818,True,0.0103607177734375,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.09670678247798037,0.04275673011191941
1759839579.1291451,0,-0.7828135112385316,-1.0075791517806387,-0.3275219832986309,0.22031905296027818,True,0.01022648811340332,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.09725635668583621,0.042808378607041245
1759839579.1400642,0,-0.7827713720645172,-1.0075932849605507,-0.3274450034399763,0.22031905296027818,True,0.01091909408569336,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.0960159412413768,0.04264603927442388
1759839579.1508338,0,-0.7827671643108687,-1.0075945674941194,-0.3274029184744709,0.22031905296027818,True,0.01076960563659668,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.09230555076039604,0.04215196133814379
1759839579.1617463,0,-0.7827541670616158,-1.0075988925147719,-0.3273666839856624,0.22031905296027818,True,0.010912418365478516,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.09648731226279228,0.04035824810111181
1759839579.1723466,0,-0.7827740616039933,-1.0075920703146006,-0.3273474530141556,0.22031905296027818,True,0.01060032844543457,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.10334608374730347,0.04183284999012846
1759839579.1833515,0,-0.7827494215979954,-1.0076004165608117,-0.3273158700158909,0.22031905296027818,True,0.011004924774169922,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.11933354540784258,0.04477533839803649
1759839579.193548,0,-0.7828044170850077,-1.0075816786078078,-0.3273435027866469,0.22031905296027818,True,0.010196447372436523,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.10281338140341756,0.04192524526613524
1759839579.2038095,0,-0.7828202469405887,-1.007576312124221,-0.3273415813798515,0.22031905296027818,True,0.01026153564453125,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.11320018578723978,0.04398495765060686
1759839579.213832,0,-0.7828453436587389,-1.0075677761640036,-0.3273684780718913,0.22031905296027818,True,0.010022401809692383,-0.7841530442237854,-1.007123589515686,-0.3278926908969879,0.22031905296027818,0.0976946294266714,0.04152549049509596
1759839579.230893,0,-0.7537340763766817,-1.0172069870878908,-0.3225390901515617,0.23882225046035227,True,0.01706099510192871,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.09525022796834826,0.041744885810344294
1759839579.241269,0,-0.7431905744474503,-1.0206885933565204,-0.3188511649713419,0.23882225046035227,True,0.010376214981079102,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.1006054006836683,0.042857848490137546
1759839579.2522533,0,-0.7391095805735819,-1.0220326109950302,-0.31609700797626417,0.23882225046035227,True,0.010984182357788086,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.11357877245091785,0.042442241744988236
1759839579.26363,0,-0.7375159115560516,-1.0225545428004579,-0.3141080870385622,0.23882225046035227,True,0.011376619338989258,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.1050289020246753,0.04062059398145402
1759839579.2743998,0,-0.7369592037789149,-1.0227348885241845,-0.31269136894121985,0.23882225046035227,True,0.010769844055175781,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.11180254936385658,0.04252840195799648
1759839579.2844362,0,-0.736809795939633,-1.0227818977545922,-0.3117094335008872,0.23882225046035227,True,0.010036468505859375,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.11379638604529507,0.04354520072916569
1759839579.2956774,0,-0.7366478645029452,-1.0228327498106808,-0.31093560823518196,0.23882225046035227,True,0.01124119758605957,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.1249345043692287,0.04270126554407035
1759839579.30659,0,-0.7366143048415387,-1.0228422574663771,-0.31042172015602176,0.23882225046035227,True,0.010912656784057617,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.11868964474554211,0.04216495728271741
1759839579.3167803,0,-0.736664080187538,-1.022825274165321,-0.3100879029891104,0.23882225046035227,True,0.010190248489379883,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.12021256140207637,0.04288043812835918
1759839579.3282373,0,-0.7365729650188553,-1.0228537782946934,-0.3097974418244984,0.23882225046035227,True,0.011456966400146484,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.11765859209854668,0.04252414152256552
1759839579.3397236,0,-0.7365355303722244,-1.0228652193994265,-0.30958456352743724,0.23882225046035227,True,0.011486291885375977,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.13366649858781088,0.042249476176598424
1759839579.3499186,0,-0.7366333517192903,-1.0228334752867252,-0.30950931640543544,0.23882225046035227,True,0.010195016860961914,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.13992024552218485,0.043709221005641216
1759839579.3611546,0,-0.7365802558508777,-1.022850222592108,-0.30942445268097174,0.23882225046035227,True,0.011235952377319336,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.1315830501175217,0.04165068135659043
1759839579.3718271,0,-0.7366088996639434,-1.0228408835579712,-0.30939457914948676,0.23882225046035227,True,0.010672569274902344,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.13721645628726797,0.043191866849635815
1759839579.383034,0,-0.7365734139809125,-1.0228521524742467,-0.309350775281116,0.23882225046035227,True,0.011206865310668945,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.1465284563192002,0.04231924953145787
