timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839577.4231603,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01194620132446289,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.4369597,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013799428939819336,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.4518507,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014890909194946289,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.467911,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.016060352325439453,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.4787645,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01085352897644043,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.4915197,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012755155563354492,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.5059955,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014475822448730469,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.5207348,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014739274978637695,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.5346277,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013892889022827148,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.5570543,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.022426605224609375,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.5721,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.015045642852783203,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.5825162,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010416269302368164,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.5938728,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011356592178344727,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.6117744,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01790165901184082,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.6231873,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011412858963012695,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.636967,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013779640197753906,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.647183,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010215997695922852,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.6594617,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01227879524230957,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.673818,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014356374740600586,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.6880822,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014264106750488281,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.7025843,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01450204849243164,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.712883,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010298728942871094,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.725822,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012938976287841797,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.740052,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014230012893676758,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.7615588,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.021506786346435547,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839577.7699564,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.008397579193115234,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839577.7847443,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014787912368774414,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839577.8020453,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.017301082611083984,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839577.8196917,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.017646312713623047,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839577.8311594,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011467695236206055,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839577.8462427,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01508331298828125,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839577.861511,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.015268325805664062,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839577.875949,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01443791389465332,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839577.8900282,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01407933235168457,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839577.9043415,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014313220977783203,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839577.9184425,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014101028442382812,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839577.9322596,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013817071914672852,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839577.9466615,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014401912689208984,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839577.9737856,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.02712416648864746,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839577.987734,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013948440551757812,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839578.0017376,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014003515243530273,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839578.0153513,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013613700866699219,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839578.0287683,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01341700553894043,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839578.0413876,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012619256973266602,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839578.054638,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013250350952148438,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839578.0678754,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013237476348876953,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839578.0784874,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010612010955810547,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839578.0901306,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011643171310424805,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12113526276486297,0.0
1759839578.1011505,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01101994514465332,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.11269,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011539459228515625,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.124524,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011834144592285156,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.135367,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01084280014038086,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.1465504,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011183500289916992,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.1580625,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011512041091918945,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.1707642,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012701749801635742,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.1796262,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.008862018585205078,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.1915016,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011875391006469727,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.2052953,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013793706893920898,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.217858,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012562751770019531,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.2304466,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.0125885009765625,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.2430134,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012566804885864258,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.2557058,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012692451477050781,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.2679763,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012270450592041016,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.278321,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010344743728637695,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.2884889,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010167837142944336,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.3003106,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011821746826171875,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.314531,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014220476150512695,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.1791285488747505,0.0
1759839578.3254325,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010901451110839844,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.3364139,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010981321334838867,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.3472443,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010830402374267578,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.3601298,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012885570526123047,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.3782787,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01814889907836914,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.3856668,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.007388114929199219,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.3975093,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011842489242553711,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.4104075,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01289820671081543,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.4227552,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012347698211669922,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.4357862,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013031005859375,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.448666,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01287984848022461,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.4609504,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012284278869628906,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.4741023,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013151884078979492,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.4864342,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012331962585449219,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.4976215,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011187314987182617,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.508309,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01068735122680664,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.5190327,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01072382926940918,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.5302746,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011241912841796875,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.54155,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011275291442871094,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.552892,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011342048645019531,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.564248,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011356115341186523,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.5781677,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013919591903686523,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.5913663,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013198614120483398,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.6042843,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01291799545288086,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.617003,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012718677520751953,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.6301413,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013138294219970703,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.33999104722923335,0.0
1759839578.642759,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012617826461791992,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.6567626,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014003515243530273,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.6696854,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01292276382446289,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.6826653,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012979984283447266,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.6955874,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012922048568725586,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.7090468,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013459444046020508,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.7215304,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012483596801757812,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.7342649,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012734413146972656,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.7473612,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013096332550048828,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.7613842,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014023065567016602,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.7807772,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.019392967224121094,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.7878416,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.007064342498779297,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.8025525,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01471090316772461,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.8156319,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013079404830932617,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.8261416,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010509729385375977,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.8373678,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011226177215576172,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.8494425,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012074708938598633,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.8594728,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010030269622802734,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.8708088,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011336088180541992,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.8822634,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011454582214355469,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.8955865,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013323068618774414,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.909882,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014295578002929688,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.9209893,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011107206344604492,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.9315674,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010578155517578125,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.4976490980662902,0.0
1759839578.9420147,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010447263717651367,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839578.953283,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011268377304077148,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839578.9643538,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011070728302001953,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839578.981227,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01687312126159668,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839578.9887047,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.007477760314941406,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.002474,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013769388198852539,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.0157325,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01325845718383789,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.028979,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013246536254882812,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.0418286,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012849569320678711,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.0556777,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013849020004272461,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.068159,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012481451034545898,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.0798266,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011667490005493164,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.0904915,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010664939880371094,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.1025965,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012104988098144531,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.1154106,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012814044952392578,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.129045,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013634443283081055,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.1424925,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01344752311706543,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.1558487,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013356208801269531,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.1703157,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014467000961303711,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
