timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759829840.5811005,0,-74.34163323053869,5.973939183806654,-3.1408558695259643,1.9230965428478775,True,0.011211395263671875,-74.328369140625,5.973948955535889,-3.1408543586730957,1.9230965428478775,0.0,0.3
1759829840.5922737,0,-74.34164296342165,5.973939175955848,-3.140855819778743,1.9230965428478775,True,0.011173248291015625,-74.328369140625,5.973948955535889,-3.1408543586730957,1.9230965428478775,0.0,0.3
1759829840.6031122,0,-74.34140079556711,5.9739393537202305,-3.1408557607918706,1.9230965428478775,True,0.010838508605957031,-74.328369140625,5.973948955535889,-3.1408543586730957,1.9230965428478775,0.0,0.3
1759829840.6140418,0,-74.34137519614394,5.973939371856356,-3.140855708373312,1.9230965428478775,True,0.010929584503173828,-74.328369140625,5.973948955535889,-3.1408543586730957,1.9230965428478775,0.0,0.3
1759829840.6248066,0,-74.34124440174496,5.973939467545016,-3.14085565478549,1.9230965428478775,True,0.010764837265014648,-74.328369140625,5.973948955535889,-3.1408543586730957,1.9230965428478775,0.0,0.3
1759829840.635118,0,-74.3408613414535,5.9739397491626995,-3.1408555932989195,1.9230965428478775,True,0.010311365127563477,-74.328369140625,5.973948955535889,-3.1408543586730957,1.9230965428478775,0.0,0.3
1759829840.65291,0,-74.59811552068835,5.973746794577345,-3.140855724664796,2.0034870845720407,True,0.0177919864654541,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.6583848,0,-74.68695198141441,5.973680040332708,-3.1408555086030567,2.0034870845720407,True,0.00547480583190918,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.669606,0,-74.72528197455966,5.973651300048374,-3.140855468180334,2.0034870845720407,True,0.011221170425415039,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.6797316,0,-74.7390843571631,5.973640939922085,-3.1408554142377465,2.0034870845720407,True,0.01012563705444336,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.690501,0,-74.74484902155847,5.973636619120261,-3.1408553808758306,2.0034870845720407,True,0.010769367218017578,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.701686,0,-74.74736894317485,5.973634733988858,-3.1408553580738534,2.0034870845720407,True,0.011184930801391602,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.713338,0,-74.7486888932038,5.973633750214271,-3.140855342492104,2.0034870845720407,True,0.011651992797851562,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.7246218,0,-74.7489113616667,5.9736335820042035,-3.140855314529057,2.0034870845720407,True,0.01128387451171875,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.7356007,0,-74.74876297954451,5.973633689570923,-3.1408552789853825,2.0034870845720407,True,0.010978937149047852,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.7462754,0,-74.74847349246284,5.9736339020252665,-3.140855239333405,2.0034870845720407,True,0.010674715042114258,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.7565675,0,-74.74807008101308,5.973634198792898,-3.1408551964964815,2.0034870845720407,True,0.01029205322265625,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.767875,0,-74.74869305929836,5.973633738770749,-3.140855176487314,2.0034870845720407,True,0.011307477951049805,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.7786183,0,-74.74849933179715,5.973633881235365,-3.1408551463269525,2.0034870845720407,True,0.010743379592895508,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.7892354,0,-74.74832863433369,5.973634006720813,-3.1408551153455555,2.0034870845720407,True,0.01061701774597168,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.8006454,0,-74.7488702727109,5.973633606842712,-3.140855099015912,2.0034870845720407,True,0.011409997940063477,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.8114436,0,-74.74860898550973,5.973633799257532,-3.1408550718370343,2.0034870845720407,True,0.010798215866088867,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.821499,0,-74.74794084127677,5.973634291721938,-3.1408550348242006,2.0034870845720407,True,0.0100555419921875,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.8328989,0,-74.74871430345999,5.973633720789615,-3.1408550214666064,2.0034870845720407,True,0.01139974594116211,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.8436854,0,-74.74854047035478,5.973633848738197,-3.140854998534783,2.0034870845720407,True,0.01078653335571289,-74.73507690429688,5.973643779754639,-3.1408543586730957,2.0034870845720407,0.0,0.3
1759829840.8546522,0,-74.98955835598066,5.973453391755942,-3.1408549780642208,1.923171709275392,True,0.010966777801513672,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829840.8659778,0,-75.08188258052293,5.973384268738934,-3.1408549628376186,1.923171709275392,True,0.011325597763061523,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829840.876231,0,-75.11635952128553,5.973358447103265,-3.1408549333827196,1.923171709275392,True,0.010253190994262695,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829840.8865285,0,-75.12956111667452,5.9733485598671034,-3.1408549074680465,1.923171709275392,True,0.010297536849975586,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829840.8972979,0,-75.13495027740265,5.97334452738603,-3.1408548901186446,1.923171709275392,True,0.010769367218017578,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829840.9077597,0,-75.13678282437566,5.973343153659383,-3.1408548701428813,1.923171709275392,True,0.010461807250976562,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829840.9189885,0,-75.13804621705708,5.973342213111406,-3.1408548596312507,1.923171709275392,True,0.011228799819946289,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829840.9296649,0,-75.13812299315742,5.9733421531576285,-3.140854842194436,1.923171709275392,True,0.010676383972167969,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829840.940706,0,-75.13842028162195,5.973341932417146,-3.1408548287808937,1.923171709275392,True,0.01104116439819336,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829840.9520993,0,-75.13879251594994,5.973341657134207,-3.1408548184597027,1.923171709275392,True,0.011393308639526367,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829840.9630144,0,-75.13858336806419,5.973341811118105,-3.1408548023433234,1.923171709275392,True,0.010915040969848633,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829840.9738386,0,-75.13843675273789,5.973341919040552,-3.1408547857096316,1.923171709275392,True,0.010824203491210938,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829840.9847987,0,-75.13848057987175,5.973341886471571,-3.140854771204694,1.923171709275392,True,0.010960102081298828,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829840.9956195,0,-75.13839503919644,5.97334194938571,-3.1408547560756794,1.923171709275392,True,0.010820865631103516,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829841.005828,0,-75.13791243358597,5.973342305298132,-3.1408547367897057,1.923171709275392,True,0.010208368301391602,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829841.0164,0,-75.13799535669379,5.973342243885804,-3.1408547226301344,1.923171709275392,True,0.010572195053100586,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829841.027866,0,-75.13868345131225,5.9733417359301155,-3.1408547164548892,1.923171709275392,True,0.011465787887573242,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829841.038679,0,-75.13846674960547,5.97334189571574,-3.1408547042003168,1.923171709275392,True,0.010812997817993164,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829841.0493267,0,-75.13826260562183,5.973342046216387,-3.1408546908800474,1.923171709275392,True,0.010647773742675781,-75.12548065185547,5.97335147857666,-3.1408543586730957,1.923171709275392,0.0,0.3
1759829841.060142,0,-75.38997441268083,5.973153159421083,-3.1408546792585454,2.0032991685034873,True,0.01081538200378418,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.0714679,0,-75.48651036305294,5.973080722763337,-3.1408546719855863,2.0032991685034873,True,0.011325836181640625,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.0823889,0,-75.52307403865514,5.973053282975609,-3.140854661390602,2.0032991685034873,True,0.010921001434326172,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.0931823,0,-75.53694251672917,5.97304287385429,-3.140854650103062,2.0032991685034873,True,0.010793447494506836,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.1047325,0,-75.5428188557996,5.973038470492676,-3.140854643890137,2.0032991685034873,True,0.011550188064575195,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.1151667,0,-75.54420943474621,5.973037418747092,-3.1408546305419414,2.0032991685034873,True,0.010434150695800781,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.1265357,0,-75.54545592013943,5.973036488982368,-3.1408546235132135,2.0032991685034873,True,0.011368989944458008,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.1376467,0,-75.54573463945664,5.97303627946574,-3.1408546149179575,2.0032991685034873,True,0.011111021041870117,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.148299,0,-75.54549009392606,5.973036458419722,-3.140854603972409,2.0032991685034873,True,0.010652303695678711,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.1584127,0,-75.54498456295354,5.973036830851254,-3.1408545912616805,2.0032991685034873,True,0.010113716125488281,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.169822,0,-75.54578282445031,5.973036241330529,-3.140854586497362,2.0032991685034873,True,0.011409282684326172,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.1811025,0,-75.54598921777789,5.9730360888223375,-3.1408545807191004,2.0032991685034873,True,0.011280536651611328,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.1923912,0,-75.54607425583745,5.973036025941005,-3.140854574443299,2.0032991685034873,True,0.011288642883300781,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.2033298,0,-75.54583892145891,5.97303619953656,-3.140854566370823,2.0032991685034873,True,0.010938644409179688,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.2138386,0,-75.54542009964287,5.9730365085564285,-3.140854556860619,2.0032991685034873,True,0.01050877571105957,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.2239137,0,-75.54492827288644,5.9730368714530355,-3.1408545465977404,2.0032991685034873,True,0.010075092315673828,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.2339804,0,-75.5447340265225,5.9730370147020455,-3.1408545377434756,2.0032991685034873,True,0.010066747665405273,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.2454007,0,-75.54569552010408,5.973036304895439,-3.1408545352257065,2.0032991685034873,True,0.011420249938964844,-75.53215026855469,5.97304630279541,-3.1408543586730957,2.0032991685034873,0.0,0.3
1759829841.2580433,0,-75.78801639097006,5.972854384103835,-3.1408545361002513,1.9241112931408708,True,0.012642621994018555,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.2690675,0,-75.87938530339866,5.9727857745124675,-3.140854529658313,1.9241112931408708,True,0.011024236679077148,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.2797463,0,-75.91403122209813,5.972759755346393,-3.1408545218406925,1.9241112931408708,True,0.010678768157958984,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.2910283,0,-75.92770810351176,5.972749489625229,-3.140854516727032,1.9241112931408708,True,0.011281967163085938,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.3023872,0,-75.9329888048724,5.972745526650951,-3.1408545119628,1.9241112931408708,True,0.011358976364135742,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.3132296,0,-75.93462614176744,5.972744293170148,-3.140854505547532,1.9241112931408708,True,0.010842323303222656,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.3246245,0,-75.93565771925343,5.972743522158759,-3.140854501197097,1.9241112931408708,True,0.011394977569580078,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.3360307,0,-75.93605998234358,5.97274322154316,-3.140854496863888,1.9241112931408708,True,0.011406183242797852,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.3469753,0,-75.93587439849601,5.972743357089511,-3.140854491190021,1.9241112931408708,True,0.010944604873657227,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.3572414,0,-75.93530482278294,5.972743776930832,-3.140854484110573,1.9241112931408708,True,0.01026606559753418,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.3676648,0,-75.93520291240452,5.972743851875402,-3.1408544783890004,1.9241112931408708,True,0.010423421859741211,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.378166,0,-75.93522110929807,5.972743838291509,-3.1408544735942456,1.9241112931408708,True,0.01050114631652832,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.3886828,0,-75.93523962471137,5.972743824529331,-3.1408544693028,1.9241112931408708,True,0.010516881942749023,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.399624,0,-75.93555859661996,5.972743589000811,-3.140854466315977,1.9241112931408708,True,0.010941267013549805,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.4110208,0,-75.93601511188552,5.972743251957813,-3.140854464293122,1.9241112931408708,True,0.011396646499633789,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.4217505,0,-75.93569938221115,5.972743484989576,-3.1408544604425046,1.9241112931408708,True,0.010729789733886719,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.4334176,0,-75.93626759180471,5.9727430654975855,-3.1408544586418525,1.9241112931408708,True,0.011667013168334961,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.4446876,0,-75.93619287972675,5.972743120617209,-3.1408544556639075,1.9241112931408708,True,0.01127004623413086,-75.92274475097656,5.972753047943115,-3.1408543586730957,1.9241112931408708,0.0,0.3
1759829841.4567227,0,-76.17878891840371,5.972561554732116,-3.140854453709972,2.0772655705415666,True,0.012035131454467773,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.4677148,0,-76.27062473240112,5.972492813693879,-3.1408544498352846,2.0772655705415666,True,0.010992050170898438,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.4782774,0,-76.30536219329817,5.972466808432794,-3.1408544453145417,2.0772655705415666,True,0.010562658309936523,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.4885573,0,-76.31840636475613,5.972457040894889,-3.1408544408244357,2.0772655705415666,True,0.01027989387512207,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.4993634,0,-76.32380629737136,5.972453001786956,-3.140854437842737,2.0772655705415666,True,0.010806083679199219,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.5099308,0,-76.32567952698064,5.972451598749172,-3.1408544347183494,2.0772655705415666,True,0.010567426681518555,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.5212133,0,-76.32696236367316,5.972450643999959,-3.1408544329543275,2.0772655705415666,True,0.01128244400024414,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.5321343,0,-76.32716557902539,5.972450491012412,-3.140854430518033,2.0772655705415666,True,0.010921001434326172,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.5430355,0,-76.3272274991118,5.972450444146318,-3.1408544280669943,2.0772655705415666,True,0.010901212692260742,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.5543742,0,-76.32759828099161,5.972450169963692,-3.140854426310744,2.0772655705415666,True,0.01133871078491211,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.5647345,0,-76.32696354542215,5.972450638349987,-3.140854423119251,2.0772655705415666,True,0.010360240936279297,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.574858,0,-76.32653325027121,5.972450955906402,-3.14085441992596,2.0772655705415666,True,0.010123491287231445,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.5855784,0,-76.32684257868856,5.972450727485854,-3.140854417930541,2.0772655705415666,True,0.010720491409301758,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.5960655,0,-76.32677553230022,5.972450776940678,-3.1408544157697342,2.0772655705415666,True,0.010487079620361328,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.6077335,0,-76.32768689148158,5.972450104108021,-3.1408544151446343,2.0772655705415666,True,0.011667966842651367,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.618107,0,-76.32700798524617,5.972450605283493,-3.140854412721758,2.0772655705415666,True,0.010373592376708984,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.6295013,0,-76.32755851121806,5.972450198835547,-3.1408544115807295,2.0772655705415666,True,0.011394262313842773,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.6410048,0,-76.32785543417651,5.972449979614067,-3.1408544104374467,2.0772655705415666,True,0.011503458023071289,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.6523638,0,-76.32785421045845,5.972449980499104,-3.140854408957569,2.0772655705415666,True,0.011358976364135742,-76.31327056884766,5.972460746765137,-3.1408543586730957,2.0772655705415666,0.0,0.3
1759829841.663422,0,-76.57870177710998,5.972261777009797,-3.1408544067699147,2.0037877502817465,True,0.011058330535888672,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.6746728,0,-76.67466428332276,5.972189780963248,-3.1408544053376293,2.0037877502817465,True,0.011250734329223633,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.6855824,0,-76.71105756948401,5.972162473695637,-3.1408544035442922,2.0037877502817465,True,0.010909557342529297,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.6971178,0,-76.72543757909442,5.9721516896059095,-3.1408544023757266,2.0037877502817465,True,0.011535406112670898,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.7079306,0,-76.73037715567317,5.972147978766425,-3.1408544005176253,2.0037877502817465,True,0.010812759399414062,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.718557,0,-76.7321212063011,5.972146666685516,-3.1408543986293385,2.0037877502817465,True,0.01062631607055664,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.7286553,0,-76.73238336258088,5.972146463763698,-3.140854396516538,2.0037877502817465,True,0.010098457336425781,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.7395265,0,-76.73307491660398,5.972145949619221,-3.140854395306418,2.0037877502817465,True,0.010871171951293945,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.7495327,0,-76.73267702755551,5.972146241979139,-3.1408543935147026,2.0037877502817465,True,0.010006189346313477,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.7607803,0,-76.73347522332035,5.972145652160644,-3.1408543928434423,2.0037877502817465,True,0.011247634887695312,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.7717264,0,-76.73354926916608,5.972145597282579,-3.1408543918889595,2.0037877502817465,True,0.010946035385131836,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.7829804,0,-76.73381331694213,5.972145402256993,-3.1408543910991362,2.0037877502817465,True,0.011254072189331055,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.7931957,0,-76.73311910676802,5.972145914725166,-3.1408543895525707,2.0037877502817465,True,0.010215282440185547,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.803969,0,-76.73328094639926,5.972145795216818,-3.1408543885158693,2.0037877502817465,True,0.010773181915283203,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.8149424,0,-76.73349604724058,5.972145636396313,-3.1408543876653674,2.0037877502817465,True,0.010973453521728516,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.8261514,0,-76.73375849916486,5.972145442622702,-3.1408543869439196,2.0037877502817465,True,0.01120901107788086,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.837194,0,-76.7337313755047,5.972145462635532,-3.140854386072615,2.0037877502817465,True,0.011042594909667969,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.8474972,0,-76.73315514322098,5.972145888037111,-3.1408543847809867,2.0037877502817465,True,0.010303258895874023,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.85772,0,-76.73287336367189,5.97214609605119,-3.1408543835813276,2.0037877502817465,True,0.010222673416137695,-76.72003936767578,5.972155570983887,-3.1408543586730957,2.0037877502817465,0.0,0.3
1759829841.8701937,0,-76.98516862049462,5.971956809870008,-3.140854383354302,1.8572529485689588,True,0.012473821640014648,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829841.8809588,0,-77.0803246365327,5.971885403935735,-3.140854382571707,1.8572529485689588,True,0.01076507568359375,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829841.8923368,0,-77.1171058487784,5.971857808261168,-3.140854381977366,1.8572529485689588,True,0.011378049850463867,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829841.9033933,0,-77.13092685740371,5.9718474360968035,-3.1408543811704046,1.8572529485689588,True,0.01105642318725586,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829841.9144645,0,-77.13621649936447,5.97184346653549,-3.140854380373824,1.8572529485689588,True,0.011071205139160156,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829841.9253724,0,-77.13812110472584,5.971842035827066,-3.1408543795335255,1.8572529485689588,True,0.010907888412475586,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829841.9354928,0,-77.13828994341976,5.97184190177978,-3.140854378415888,1.8572529485689588,True,0.010120391845703125,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829841.9464931,0,-77.13897871460348,5.971841389679674,-3.1408543778049847,1.8572529485689588,True,0.011000394821166992,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829841.9565954,0,-77.13860466691689,5.971841664451256,-3.140854376872362,1.8572529485689588,True,0.010102272033691406,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829841.9677734,0,-77.13922493451457,5.97184120598887,-3.14085437645382,1.8572529485689588,True,0.011178016662597656,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829841.9792714,0,-77.13968883600869,5.97184086329413,-3.140854376132758,1.8572529485689588,True,0.011497974395751953,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829841.9900668,0,-77.13936758716711,5.971841100383193,-3.1408543754883915,1.8572529485689588,True,0.010795354843139648,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829842.0008895,0,-77.13926433165494,5.971841176578266,-3.1408543748714894,1.8572529485689588,True,0.010822772979736328,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829842.0110395,0,-77.1387475900992,5.971841558058941,-3.1408543740684003,1.8572529485689588,True,0.010149955749511719,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829842.0222924,0,-77.13933263497943,5.971841126119387,-3.1408543737150634,1.8572529485689588,True,0.011252880096435547,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829842.0326307,0,-77.13890729699456,5.971841440130108,-3.1408543730637764,1.8572529485689588,True,0.010338306427001953,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829842.043349,0,-77.13901443493728,5.971841361024467,-3.140854372577751,1.8572529485689588,True,0.010718345642089844,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829842.0546186,0,-77.1394464001496,5.9718410421061625,-3.1408543722770297,1.8572529485689588,True,0.011269569396972656,-77.12677764892578,5.971850395202637,-3.1408543586730957,1.8572529485689588,0.0,0.3
1759829842.0684392,0,-77.3839501645391,5.971658032889425,-3.140854372291921,2.0879659536807558,True,0.013820648193359375,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
