timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837426.3358653,0,-1.9843046348530393,3.000468074885839,-1.5667794947447415,0.3021175543655379,True,0.010509490966796875,-1.9843107461929321,3.002225637435913,-1.5667991638183594,0.3021175543655379,0.025822476353159374,0.04878708661383946
1759837426.3462825,0,-1.9843036018920521,3.000352184567517,-1.5665031441737458,0.3021175543655379,True,0.01041722297668457,-1.9843107461929321,3.002225637435913,-1.5667991638183594,0.3021175543655379,0.028999984706689297,0.050564366132022455
1759837426.356308,0,-1.9843030804871822,3.000353123468283,-1.5663191005958979,0.3021175543655379,True,0.010025501251220703,-1.9843107461929321,3.002225637435913,-1.5667991638183594,0.3021175543655379,0.03191047429640914,0.05224362399671199
1759837426.367031,0,-1.9843023178764978,3.000272980225062,-1.5661763839986342,0.3021175543655379,True,0.010723114013671875,-1.9843107461929321,3.002225637435913,-1.5667991638183594,0.3021175543655379,0.03184769110552477,0.04969202008419634
1759837426.3773153,0,-1.984302093235198,3.0002930202071907,-1.5660864603183278,0.3021175543655379,True,0.010284185409545898,-1.9843107461929321,3.002225637435913,-1.5667991638183594,0.3021175543655379,0.03652055518663566,0.05328348340866773
1759837426.388726,0,-1.9843012364386805,3.000170677207884,-1.5660555119616522,0.3021175543655379,True,0.011410713195800781,-1.9843107461929321,3.002225637435913,-1.5667991638183594,0.3021175543655379,0.0003783808610995365,0.05044334375468378
1759837426.4001138,0,-1.9843008732330245,3.0001265878051413,-1.5660160312491875,0.3021175543655379,True,0.011387825012207031,-1.9843107461929321,3.002225637435913,-1.5667991638183594,0.3021175543655379,-0.0030565063457572705,0.05220192448334854
1759837426.410337,0,-1.9843013291792415,3.0002441477240316,-1.5660142467053983,0.3021175543655379,True,0.010223150253295898,-1.9843107461929321,3.002225637435913,-1.5667991638183594,0.3021175543655379,-0.00392507223994798,0.05011924428625159
1759837426.4203649,0,-1.9843016130339346,3.000311584644097,-1.566021572360052,0.3021175543655379,True,0.010027885437011719,-1.9843107461929321,3.002225637435913,-1.5667991638183594,0.3021175543655379,-0.0020334939337942615,0.04958495885742838
1759837426.4306695,0,-1.9843015791151621,3.000305400770005,-1.5660280466556245,0.3021175543655379,True,0.010304689407348633,-1.9843107461929321,3.002225637435913,-1.5667991638183594,0.3021175543655379,-0.0008260136215554326,0.05067860448682966
1759837426.4407868,0,-1.9843016816991312,3.0003246637939442,-1.5660395325981806,0.3021175543655379,True,0.010117292404174805,-1.9843107461929321,3.002225637435913,-1.5667991638183594,0.3021175543655379,0.0018766142930530805,0.05288555767280083
1759837426.4521275,0,-1.984301065827989,3.0001908530111816,-1.5660315681250836,0.3021175543655379,True,0.011340618133544922,-1.9843107461929321,3.002225637435913,-1.5667991638183594,0.3021175543655379,0.004139638159260883,0.052814887715965306
1759837426.4631262,0,-1.9843010176263471,3.000179195295627,-1.5660337765973935,0.3021175543655379,True,0.010998725891113281,-1.9843107461929321,3.002225637435913,-1.5667991638183594,0.3021175543655379,0.008934908688790877,0.05130258702223954
1759837426.4732893,0,-1.9843014629584799,3.0002711750223456,-1.5660604106074754,0.3021175543655379,True,0.010163068771362305,-1.9843107461929321,3.002225637435913,-1.5667991638183594,0.3021175543655379,0.009934728583215424,0.05053966549089202
1759837426.4847245,0,-1.9840484687925561,2.964089123610528,-1.5645651406076695,0.2880014149024523,True,0.011435270309448242,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,0.012116854439798708,0.05177192103897891
1759837426.494869,0,-1.9839508829258719,2.9504108137496825,-1.5633834958358435,0.2880014149024523,True,0.010144472122192383,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,0.013533817511760304,0.05072706783084973
1759837426.505144,0,-1.9839122169732315,2.945171827022318,-1.5625165990995384,0.2880014149024523,True,0.010274887084960938,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,0.015771897881984742,0.05145809720552179
1759837426.5165246,0,-1.9838954822014194,2.943049080038981,-1.5618651485356203,0.2880014149024523,True,0.011380672454833984,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,0.016762837707383405,0.05239024911449122
1759837426.527167,0,-1.983889025129152,2.942319467236288,-1.561413145637422,0.2880014149024523,True,0.010642528533935547,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,0.019628681272949144,0.05286990928891271
1759837426.5376234,0,-1.9838862404607962,2.9420612675177646,-1.5610945685259736,0.2880014149024523,True,0.010456323623657227,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,0.02334978789130915,0.05179324412583743
1759837426.5488343,0,-1.98388401851225,2.941879640749865,-1.5608532926525207,0.2880014149024523,True,0.011210918426513672,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,0.02467523877186828,0.050689648617260774
1759837426.5590155,0,-1.9838840075156265,2.941923539963136,-1.5607087202453052,0.2880014149024523,True,0.010181188583374023,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,0.027867053344040826,0.049421395273152244
1759837426.5697193,0,-1.983883272699269,2.9418828213838895,-1.5605965499788734,0.2880014149024523,True,0.010703802108764648,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,0.03079058760272524,0.05108883055945893
1759837426.5798817,0,-1.9838834700587649,2.9419268294824072,-1.5605368954691308,0.2880014149024523,True,0.010162353515625,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,0.031902374111255405,0.04980375275786786
1759837426.5906816,0,-1.9838827699272086,2.9418735105961145,-1.560481821988697,0.2880014149024523,True,0.010799884796142578,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,0.03493995707164643,0.05204979864784663
1759837426.6008122,0,-1.9838831389035578,2.941926762964282,-1.5605202734774402,0.2880014149024523,True,0.010130643844604492,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,-0.007801286811051966,0.0523647621769164
1759837426.611648,0,-1.9838825165727487,2.9418695259063057,-1.5605099937446258,0.2880014149024523,True,0.010835886001586914,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,-0.00940518127849721,0.049718998178990274
1759837426.622294,0,-1.9838824834103386,2.941868565737259,-1.5605067919613003,0.2880014149024523,True,0.010645866394042969,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,-0.009045748850549984,0.05256084693172814
1759837426.6328938,0,-1.9838825200806698,2.941873260682774,-1.5605122400290448,0.2880014149024523,True,0.010599851608276367,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,-0.009045641850285335,0.050788848602791564
1759837426.6429482,0,-1.9838831612122745,2.9419350595871916,-1.5605303260240309,0.2880014149024523,True,0.010054349899291992,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,-0.00826881618145947,0.05428114301752609
1759837426.6532354,0,-1.9838831637333385,2.941933041388362,-1.5605457339485937,0.2880014149024523,True,0.010287284851074219,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,-0.007291214200659368,0.05122180815896165
1759837426.6637266,0,-1.9838829544868943,2.9419098468377127,-1.5605573926145198,0.2880014149024523,True,0.010491132736206055,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,-0.005314731595195354,0.0520948673976565
1759837426.6745503,0,-1.9838825130090874,2.941864401515144,-1.5605679312097038,0.2880014149024523,True,0.010823726654052734,-1.9839019775390625,2.94376277923584,-1.5612375736236572,0.2880014149024523,-0.005192193810540147,0.05383116710984618
1759837426.6877296,0,-1.9834243839548882,2.903440722280148,-1.5593426940406285,0.30345799305654253,True,0.013179302215576172,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,-0.006338121123850016,0.05164762821950243
1759837426.6981294,0,-1.9832512819451522,2.8890863531054674,-1.558395091341497,0.30345799305654253,True,0.010399818420410156,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,-0.005174381676475548,0.052231682854418635
1759837426.7090971,0,-1.9831832297889782,2.8835376632784353,-1.5576973642063052,0.30345799305654253,True,0.010967731475830078,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,-0.0033939449477919936,0.05159498759369884
1759837426.7198927,0,-1.9831566359324404,2.8814382143325306,-1.557198438692744,0.30345799305654253,True,0.01079559326171875,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,-0.001980818692075559,0.052579184391992384
1759837426.730313,0,-1.9831464651001776,2.880679798146847,-1.5568498478795725,0.30345799305654253,True,0.01042032241821289,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,-0.0007293405933097574,0.05278936374898578
1759837426.7407708,0,-1.9831421109889458,2.88038577626954,-1.5566026918580818,0.30345799305654253,True,0.010457754135131836,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,0.00031468514172416917,0.05258410386418361
1759837426.7509692,0,-1.9831405878777097,2.8803035380686937,-1.5564317864502897,0.30345799305654253,True,0.010198354721069336,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,0.0030941031407127895,0.05308476700216773
1759837426.7614467,0,-1.9831393451341404,2.8802397711346526,-1.556310318289663,0.30345799305654253,True,0.010477542877197266,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,0.0036073570576773406,0.0518145826316316
1759837426.7717817,0,-1.9831389681136677,2.8802319405237435,-1.5562301301408787,0.30345799305654253,True,0.010334968566894531,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,0.004522712256139094,0.05116399939429452
1759837426.7820141,0,-1.9831389053176345,2.880240832727936,-1.55617981357757,0.30345799305654253,True,0.01023244857788086,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,0.005253442782333195,0.051470038979740576
1759837426.792522,0,-1.9831383586398659,2.8802123147629852,-1.5561435548416291,0.30345799305654253,True,0.010507822036743164,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,0.006267772186084208,0.05100410869201005
1759837426.8031797,0,-1.9831378526422474,2.880184041785114,-1.5561215071831782,0.30345799305654253,True,0.010657787322998047,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,0.006206314994593676,0.052180084019120235
1759837426.8146083,0,-1.9831362746053776,2.8800839084066174,-1.5561368623810399,0.30345799305654253,True,0.011428594589233398,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,-0.020044811924261552,0.052821289403897485
1759837426.8250096,0,-1.9831374455101722,2.880164727944084,-1.5561420493757012,0.30345799305654253,True,0.010401248931884766,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,-0.018666226869694214,0.05141006607651321
1759837426.8353586,0,-1.9831379879831361,2.8802016496342984,-1.556154865337028,0.30345799305654253,True,0.010349035263061523,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,-0.01921510193799847,0.05425593108111392
1759837426.8461735,0,-1.9831374164365763,2.8801617588006603,-1.5561638004509746,0.30345799305654253,True,0.010814905166625977,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,-0.01939900333219846,0.05331359376375696
1759837426.8573859,0,-1.983136535692062,2.8801004586576133,-1.5561673631990693,0.30345799305654253,True,0.011212348937988281,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,-0.017521332705875636,0.05031306833629396
1759837426.8676624,0,-1.9831377966315982,2.8801855006804087,-1.5561883949823994,0.30345799305654253,True,0.010276556015014648,-1.9831668138504028,2.8821651935577393,-1.5567824840545654,0.30345799305654253,-0.01815744612365222,0.05030308203460789
1759837426.8791606,0,-1.9826004283658456,2.8440067872316277,-1.555877773818315,0.31021425090614035,True,0.011498212814331055,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.018227816158233878,0.05136173553890285
1759837426.8904905,0,-1.9823950544763764,2.8302076971649766,-1.5556290340544798,0.31021425090614035,True,0.011329889297485352,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.018421458670470514,0.052226235244500804
1759837426.9009278,0,-1.982317898677985,2.8250426763223615,-1.555459139077188,0.31021425090614035,True,0.010437250137329102,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.016448171134353373,0.05036647352350958
1759837426.9112034,0,-1.9822885211159578,2.823088968582435,-1.5553441249561892,0.31021425090614035,True,0.010275602340698242,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.014899794598267846,0.04929007871983602
1759837426.9215453,0,-1.98227704365876,2.822334868001457,-1.5552648661751522,0.31021425090614035,True,0.010341882705688477,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.013889612986872635,0.04937771533062135
1759837426.9318957,0,-1.9822725479141594,2.8220458118032496,-1.5552138556077733,0.31021425090614035,True,0.010350465774536133,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.014937535709854899,0.05110931788490587
1759837426.9425092,0,-1.9822702811013122,2.8219042466097135,-1.5551788525130732,0.31021425090614035,True,0.010613441467285156,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.015952535379827992,0.052993680585218035
1759837426.9533114,0,-1.9822690251291717,2.821827802464486,-1.5551518761950334,0.31021425090614035,True,0.010802268981933594,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.014059914368349524,0.050728596661333475
1759837426.9635663,0,-1.9822695295435853,2.821863459151093,-1.5551443927646087,0.31021425090614035,True,0.010254859924316406,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.01451211192837043,0.0527469969741267
1759837426.9739516,0,-1.982269474281721,2.821861627742996,-1.5551400209256983,0.31021425090614035,True,0.010385274887084961,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.012608653864088382,0.05053700862650962
1759837426.984255,0,-1.9822696019001689,2.8218706169973538,-1.5551420141985037,0.31021425090614035,True,0.010303497314453125,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.011781810872149023,0.05093086084726483
1759837426.9947324,0,-1.9822693310850352,2.8218534584317014,-1.5551460451424397,0.31021425090614035,True,0.010477304458618164,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.011308662597111052,0.05261465445374221
1759837427.0050054,0,-1.9822696123550139,2.8218711120886475,-1.555155362032604,0.31021425090614035,True,0.010272979736328125,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.011589344629999943,0.052056493034331235
1759837427.0154634,0,-1.9822693910697924,2.8218559352362034,-1.555161295590402,0.31021425090614035,True,0.010457992553710938,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.009381818613309889,0.0498925512622999
1759837427.0266209,0,-1.9822679906429146,2.821767261590719,-1.555184829621405,0.31021425090614035,True,0.011157512664794922,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.02311430790958191,0.05033501963497274
1759837427.0377982,0,-1.9822674429303841,2.8217310463909597,-1.555196640774037,0.31021425090614035,True,0.011177301406860352,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.025984941983839605,0.053496928309174116
1759837427.0480442,0,-1.9822689829774705,2.821827546112607,-1.5552076488899278,0.31021425090614035,True,0.010246038436889648,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.023377209252377185,0.04987507270745051
1759837427.0585232,0,-1.9822691515644169,2.8218368081491394,-1.5552233367271668,0.31021425090614035,True,0.010478973388671875,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.02431813399131144,0.0528927679337007
1759837427.0694625,0,-1.9822683804852024,2.8217858005594194,-1.555235368299467,0.31021425090614035,True,0.010939359664916992,-1.9823006391525269,2.8238513469696045,-1.555595874786377,0.31021425090614035,-0.025015650436049697,0.052581808511928375
1759837427.081593,0,-1.9817374648718744,2.7843655294323577,-1.55588217199932,0.2974823604828065,True,0.012130498886108398,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.023470883223904337,0.05173261521277073
1759837427.091308,0,-1.9815396494866577,2.7703466733136732,-1.5564195916610508,0.2974823604828065,True,0.009715080261230469,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.024012934297171995,0.05045193435064285
1759837427.1015167,0,-1.9814638588498623,2.764935865649852,-1.5568235378146227,0.2974823604828065,True,0.010208606719970703,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.026937021054370902,0.0547304011302924
1759837427.1128354,0,-1.9814335993804375,2.7627429909400143,-1.5571145258281174,0.2974823604828065,True,0.011318683624267578,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.026177612639141756,0.0520080165203518
1759837427.122972,0,-1.9814242520562766,2.762039687084528,-1.557326744510176,0.2974823604828065,True,0.010136604309082031,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.025813885654496715,0.05409639073897199
1759837427.133138,0,-1.9814208791682215,2.7617677137234122,-1.5574821480519745,0.2974823604828065,True,0.010165929794311523,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.023350604253625562,0.050628070493936805
1759837427.143566,0,-1.981419368518329,2.7616340563701836,-1.557598509792303,0.2974823604828065,True,0.01042795181274414,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.023344302294415087,0.051625366707088755
1759837427.1539755,0,-1.981418957329222,2.761585087797892,-1.557680951760405,0.2974823604828065,True,0.01040959358215332,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.020938622038279675,0.0513986635371453
1759837427.1648326,0,-1.9814182264816336,2.761515536689907,-1.5577439686614483,0.2974823604828065,True,0.010857105255126953,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.02082373519541747,0.05201628481582362
1759837427.175763,0,-1.981417914052211,2.7614806532959855,-1.5577907268053117,0.2974823604828065,True,0.010930299758911133,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.020955627453950854,0.05320266959771442
1759837427.1862457,0,-1.9814185147221282,2.7615181738822607,-1.5578262683889221,0.2974823604828065,True,0.0104827880859375,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.021516852665866892,0.051234431589071525
1759837427.1965525,0,-1.981419045666967,2.761552496443951,-1.557853657159173,0.2974823604828065,True,0.010306835174560547,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.021783728909724687,0.05133689540248748
1759837427.2068105,0,-1.981419350983782,2.7615711593007006,-1.5578754942749917,0.2974823604828065,True,0.010257959365844727,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.022559351825442775,0.05166491635662281
1759837427.2173765,0,-1.9814190357642152,2.761543288882381,-1.5578939994341745,0.2974823604828065,True,0.010565996170043945,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.02420467109422475,0.05270659477933451
1759837427.2288675,0,-1.9814175761101098,2.761427538538226,-1.5579053153153524,0.2974823604828065,True,0.011491060256958008,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.02290899211084252,0.05385296470752542
1759837427.2394304,0,-1.9814183965981882,2.7614887823441308,-1.5579149060588833,0.2974823604828065,True,0.010562896728515625,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.02452134590343924,0.05519468060824249
1759837427.2497897,0,-1.9814190233442583,2.7615353090461086,-1.557920626054731,0.2974823604828065,True,0.01035928726196289,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.022852082870507218,0.05339001713203077
1759837427.26031,0,-1.9814190340687414,2.761534795626213,-1.557926577438515,0.2974823604828065,True,0.010520219802856445,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.022179540774423856,0.05289745809537767
1759837427.2706692,0,-1.981419282555031,2.7615528843531254,-1.5579309377975328,0.2974823604828065,True,0.01035928726196289,-1.981444001197815,2.7634685039520264,-1.5579862594604492,0.2974823604828065,-0.021510308637370912,0.05387335059052377
1759837427.282042,0,-1.9810382028488227,2.7245180049816478,-1.559329051133128,0.2944484313213572,True,0.011372804641723633,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.02057213707369243,0.052182082699787385
1759837427.2918684,0,-1.9808963884809156,2.7105458278188483,-1.5604571497565818,0.2944484313213572,True,0.009826421737670898,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.02115293528527218,0.05307110963963286
1759837427.3028934,0,-1.9808420505076216,2.7050741271334884,-1.5612944270114149,0.2944484313213572,True,0.011024951934814453,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.019117268273113552,0.052130314508489144
1759837427.313205,0,-1.9808230701508571,2.7030643396068936,-1.5618999554255986,0.2944484313213572,True,0.010311603546142578,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.019690249361977052,0.05236798828989736
1759837427.3236032,0,-1.9808164191822855,2.7022869294142406,-1.5623401678297988,0.2944484313213572,True,0.010398149490356445,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.019641403423307224,0.053485009372636956
1759837427.3345494,0,-1.9808138581206218,2.7019283358533297,-1.5626645587795522,0.2944484313213572,True,0.010946273803710938,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.020116322333095127,0.05341618057422773
1759837427.3455331,0,-1.98081323671586,2.701787152276846,-1.5628969565326365,0.2944484313213572,True,0.010983705520629883,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.01914273972423075,0.05107863989583184
1759837427.3562913,0,-1.9808134801300077,2.701758588679103,-1.5630630166887833,0.2944484313213572,True,0.010758161544799805,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.01947660728367495,0.0530358372756521
1759837427.3674939,0,-1.9808133783261634,2.7016976956187535,-1.5631876630836121,0.2944484313213572,True,0.011202573776245117,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.020963077163308697,0.05389404744009607
1759837427.3789556,0,-1.9808132741532574,2.7016452885256967,-1.563272370139611,0.2944484313213572,True,0.011461734771728516,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.018116657530757863,0.0500510899517002
1759837427.3891053,0,-1.980814459333326,2.70177282742442,-1.5633192243281862,0.2944484313213572,True,0.010149717330932617,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.01602548671720072,0.051756140826358446
1759837427.399857,0,-1.9808144551762232,2.701753837178289,-1.5633600501611582,0.2944484313213572,True,0.010751724243164062,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.01660105031023207,0.05249479164873688
1759837427.4101503,0,-1.980814888066831,2.701798146543318,-1.5633816395695703,0.2944484313213572,True,0.010293245315551758,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.015584146941032273,0.05081255925779081
1759837427.421628,0,-1.9808140821300928,2.7016818589815457,-1.5634086641252072,0.2944484313213572,True,0.01147770881652832,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.01756717387821638,0.05326771032683414
1759837427.43311,0,-1.9808138082657198,2.7016369581541153,-1.5634195632435564,0.2944484313213572,True,0.011482000350952148,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.01514696258590753,0.0522480291233275
1759837427.443754,0,-1.9808144158017473,2.7017140587879105,-1.5634204961936486,0.2944484313213572,True,0.010643959045410156,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.015182404030303687,0.05097152710706983
1759837427.4545908,0,-1.9808144892371684,2.701721816041218,-1.563420283408151,0.2944484313213572,True,0.01083683967590332,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.014463371568934846,0.05108138289916505
1759837427.4655762,0,-1.9808143922956787,2.7017080739147517,-1.5634202650722937,0.2944484313213572,True,0.010985374450683594,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.014959102162530158,0.05251618378293086
1759837427.4764235,0,-1.9808144708431958,2.701718350210613,-1.5634159131963017,0.2944484313213572,True,0.010847330093383789,-1.980829119682312,2.7036986351013184,-1.5631662607192993,0.2944484313213572,-0.014418625682584008,0.05233202615290838
1759837427.4900496,0,-1.9806404428484348,2.662716844996104,-1.5650885839229396,0.3078530953943149,True,0.0136260986328125,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.015232123391887953,0.053378383246486076
1759837427.500903,0,-1.9805784482208535,2.648145626319995,-1.566407739098688,0.3078530953943149,True,0.010853290557861328,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.012579666984159132,0.05196433927620549
1759837427.5110955,0,-1.9805567479650457,2.6426575935373915,-1.567366952579805,0.3078530953943149,True,0.010192632675170898,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.012912910236220654,0.054575590454948836
1759837427.521813,0,-1.9805493704387636,2.6404996414440554,-1.5680684797541353,0.3078530953943149,True,0.010717391967773438,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.013631286483020588,0.050642238277363916
1759837427.53309,0,-1.9805472364558638,2.6396095473479484,-1.5685827734027917,0.3078530953943149,True,0.011277198791503906,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.013841083246687091,0.051774867198940706
1759837427.5444436,0,-1.9805470677399613,2.6392605886841554,-1.5689526085003838,0.3078530953943149,True,0.011353492736816406,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.013392380611437105,0.053558515905110286
1759837427.554817,0,-1.9805476985390222,2.6392425511134516,-1.56920070403876,0.3078530953943149,True,0.010373353958129883,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.012755554340456499,0.053030409619379
1759837427.565596,0,-1.9805481566417111,2.639187944506304,-1.569384484222386,0.3078530953943149,True,0.010779142379760742,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.013611387700290578,0.05137682987567919
1759837427.576905,0,-1.9805484691236044,2.6391047914741215,-1.56952107778495,0.3078530953943149,True,0.011308908462524414,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.013888824476943284,0.05137765616886077
1759837427.5875359,0,-1.9805488697321325,2.639152762502376,-1.5696033448164144,0.3078530953943149,True,0.01063084602355957,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.013006495977531785,0.052570164485775506
1759837427.5988142,0,-1.9805490304202626,2.6390949413120466,-1.5696687186510676,0.3078530953943149,True,0.011278390884399414,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.013055430634135945,0.05300500767667478
1759837427.6089456,0,-1.9805493312745355,2.6392077341952196,-1.5696942851690991,0.3078530953943149,True,0.010131359100341797,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.01266597730385044,0.05223015684369164
1759837427.620097,0,-1.9805493394729756,2.639130881408521,-1.569724578219116,0.3078530953943149,True,0.011151313781738281,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.013495071029453243,0.05385226388718439
