timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837425.6275597,1,-1.2860058157551824,4.348833216587396,-2.513681540937448,0.2585026678081249,True,0.01068115234375,-1.2846102714538574,4.3498454093933105,-2.52043080329895,0.2585026678081249,-0.2019592247044315,0.25193148341278937
1759837425.6378036,1,-1.2859617220163257,4.348864394650484,-2.5136434307145024,0.2585026678081249,True,0.010243892669677734,-1.2846102714538574,4.3498454093933105,-2.52043080329895,0.2585026678081249,-0.2019592247044315,0.25193148341278937
1759837425.6482704,1,-1.2859626657535435,4.348863336501406,-2.5136523666077313,0.2585026678081249,True,0.010466814041137695,-1.2846102714538574,4.3498454093933105,-2.52043080329895,0.2585026678081249,-0.2019592247044315,0.25193148341278937
1759837425.659009,1,-1.285984742286897,4.3488471640040816,-2.5136736194596736,0.2585026678081249,True,0.010738611221313477,-1.2846102714538574,4.3498454093933105,-2.52043080329895,0.2585026678081249,-0.2019592247044315,0.25193148341278937
1759837425.669335,1,-1.2859602277401783,4.348864966908952,-2.5137998384133518,0.2585026678081249,True,0.010325908660888672,-1.2846102714538574,4.3498454093933105,-2.52043080329895,0.2585026678081249,-0.2019592247044315,0.25193148341278937
1759837425.6804612,1,-1.2860148730595669,4.3488254174109215,-2.5138508743468275,0.2585026678081249,True,0.011126279830932617,-1.2846102714538574,4.3498454093933105,-2.52043080329895,0.2585026678081249,-0.2019592247044315,0.25193148341278937
1759837425.691067,1,-1.285994204901805,4.348840565758551,-2.513999069620059,0.2585026678081249,True,0.010605812072753906,-1.2846102714538574,4.3498454093933105,-2.52043080329895,0.2585026678081249,-0.2019592247044315,0.25193148341278937
1759837425.707385,1,-1.3115323505913652,4.329483244511331,-2.499072031007355,0.27039297539991797,True,0.016318082809448242,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.2019592247044315,0.25193148341278937
1759837425.7177393,1,-1.3207798624907412,4.322439444523901,-2.4878285331112533,0.27039297539991797,True,0.010354280471801758,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.7278264,1,-1.324283133691757,4.319756449977922,-2.4798796632828157,0.27039297539991797,True,0.010087013244628906,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.7386007,1,-1.325672280449566,4.3186815655972355,-2.4740725815434494,0.27039297539991797,True,0.010774374008178711,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.7499232,1,-1.3262434175836109,4.318230944411921,-2.4698011759171106,0.27039297539991797,True,0.011322498321533203,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.7605867,1,-1.3264053141036456,4.318097415064674,-2.466874106296739,0.27039297539991797,True,0.010663509368896484,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.7718062,1,-1.3265100054959034,4.3180080496817475,-2.4647371836215477,0.27039297539991797,True,0.011219501495361328,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.7832603,1,-1.3265673603273405,4.317956841799876,-2.4632056869783803,0.27039297539991797,True,0.011454105377197266,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.7932892,1,-1.3264736213178985,4.318028370419577,-2.462406723881756,0.27039297539991797,True,0.010028839111328125,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.8035715,1,-1.3264576709770297,4.3180386154016634,-2.4618839980081386,0.27039297539991797,True,0.010282278060913086,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.8148308,1,-1.3265296801665685,4.31797862852025,-2.4614036436111686,0.27039297539991797,True,0.011259317398071289,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.8255181,1,-1.3265109432746263,4.317992479411661,-2.4611887197309947,0.27039297539991797,True,0.01068735122680664,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.835671,1,-1.3264607539447355,4.318032354414562,-2.4611908250176935,0.27039297539991797,True,0.010152816772460938,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.8469841,1,-1.3265346991193883,4.31797213740607,-2.4610970837594053,0.27039297539991797,True,0.011313199996948242,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.8571858,1,-1.326473696241174,4.3180213402528755,-2.461222137066109,0.27039297539991797,True,0.010201692581176758,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.8673966,1,-1.3264512083280886,4.3180396513197605,-2.4613923575219605,0.27039297539991797,True,0.010210752487182617,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.8776603,1,-1.326446979933257,4.31804334480255,-2.4615612402139355,0.27039297539991797,True,0.010263681411743164,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.888486,1,-1.3264905841636323,4.318008372033558,-2.4616635020798547,0.27039297539991797,True,0.010825634002685547,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.8986602,1,-1.3264550242928308,4.3180374312000245,-2.461857642170095,0.27039297539991797,True,0.010174274444580078,-1.3251111507415771,4.319124698638916,-2.4678854942321777,0.27039297539991797,-0.20128994632076846,0.2556394205973091
1759837425.9132922,1,-1.3514691202991167,4.296928296862504,-2.4471403636247135,0.24087105600280426,True,0.014631986618041992,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.20128994632076846,0.2556394205973091
1759837425.923445,1,-1.3606950418336932,4.289114528020092,-2.435842510700075,0.24087105600280426,True,0.010152816772460938,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837425.9336653,1,-1.3642171179949023,4.286118047193208,-2.4277236633940564,0.24087105600280426,True,0.01022028923034668,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837425.9445665,1,-1.3656048800819307,4.284926777578875,-2.4217658950148913,0.24087105600280426,True,0.010901212692260742,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837425.9553754,1,-1.3661247459512513,4.284472962138169,-2.4174971333989124,0.24087105600280426,True,0.010808944702148438,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837425.9664638,1,-1.3663398237507403,4.284279468040313,-2.4144122172003826,0.24087105600280426,True,0.011088371276855469,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837425.9766889,1,-1.3663606425395358,4.284256113198554,-2.4123866846069824,0.24087105600280426,True,0.010225057601928711,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837425.9876738,1,-1.366419459678583,4.284199194959512,-2.410869085926393,0.24087105600280426,True,0.01098489761352539,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837425.9982436,1,-1.3664125068795037,4.28420184879574,-2.4098877643516765,0.24087105600280426,True,0.01056981086730957,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837426.0085473,1,-1.3663910291962216,4.2842185414420255,-2.409293004399599,0.24087105600280426,True,0.010303735733032227,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837426.018911,1,-1.3663865534691586,4.284220828880552,-2.4089186617731215,0.24087105600280426,True,0.010363578796386719,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837426.0302384,1,-1.3664505062878871,4.284162089336637,-2.4085580662610777,0.24087105600280426,True,0.011327505111694336,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837426.0414145,1,-1.3664643454219794,4.284148709680354,-2.408368477527336,0.24087105600280426,True,0.011176109313964844,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837426.0527568,1,-1.3664808626487333,4.2841332234425415,-2.4082817403533134,0.24087105600280426,True,0.011342287063598633,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837426.0631363,1,-1.3664213409398267,4.28418657048974,-2.4084177151622193,0.24087105600280426,True,0.010379552841186523,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837426.073341,1,-1.3663867369790639,4.284217827811998,-2.408616344814586,0.24087105600280426,True,0.010204553604125977,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837426.0844724,1,-1.3664369971443304,4.284172808787716,-2.408697801054151,0.24087105600280426,True,0.011131525039672852,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837426.0946643,1,-1.3663920298522596,4.284213545409662,-2.4089107061832316,0.24087105600280426,True,0.010191917419433594,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837426.1047328,1,-1.3663665451633857,4.284236858874033,-2.4091467082737843,0.24087105600280426,True,0.010068416595458984,-1.365236759185791,4.285254001617432,-2.4150261878967285,0.24087105600280426,-0.19185865741715347,0.2683278743446807
1759837426.117566,1,-1.391271700143932,4.260866459874734,-2.394892102479334,0.26792318306942153,True,0.012833356857299805,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.19185865741715347,0.2683278743446807
1759837426.128851,1,-1.400656137656366,4.252034086284435,-2.3833528349051676,0.26792318306942153,True,0.011284828186035156,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.09564625803002968,0.20260964689740396
1759837426.139072,1,-1.4041527500437725,4.248725817971948,-2.375327771373092,0.26792318306942153,True,0.010221004486083984,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.1807042759130404,0.2617949427243162
1759837426.1495852,1,-1.4055042069309864,4.247435486614916,-2.3694694505569647,0.26792318306942153,True,0.0105133056640625,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.1807042759130404,0.2617949427243162
1759837426.1605718,1,-1.4060508026471894,4.246904385533753,-2.3651766898117987,0.26792318306942153,True,0.010986566543579102,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.1807042759130404,0.2617949427243162
1759837426.1707711,1,-1.4061988598290445,4.246754662819163,-2.362245150613072,0.26792318306942153,True,0.010199308395385742,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.1807042759130404,0.2617949427243162
1759837426.1822999,1,-1.4063500271681793,4.246599657748759,-2.3599683921320587,0.26792318306942153,True,0.011528730392456055,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.1807042759130404,0.2617949427243162
1759837426.1936283,1,-1.4063913878110552,4.246553038936862,-2.3583884717269115,0.26792318306942153,True,0.011328458786010742,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.1807042759130404,0.2617949427243162
1759837426.204508,1,-1.4063734127489171,4.246566391703905,-2.357393410921217,0.26792318306942153,True,0.010879755020141602,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.1807042759130404,0.2617949427243162
1759837426.2151592,1,-1.4063492344497042,4.246587268393959,-2.356788291460049,0.26792318306942153,True,0.010651111602783203,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.1807042759130404,0.2617949427243162
1759837426.226521,1,-1.4063909773407537,4.246543358869713,-2.356312180304542,0.26792318306942153,True,0.011361837387084961,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.1807042759130404,0.2617949427243162
1759837426.2373567,1,-1.4063684854552485,4.246564304576427,-2.3560990333944325,0.26792318306942153,True,0.010835647583007812,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.1807042759130404,0.2617949427243162
1759837426.2488651,1,-1.4064083896224864,4.24652342559419,-2.355926914932766,0.26792318306942153,True,0.011508464813232422,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.1807042759130404,0.2617949427243162
1759837426.259327,1,-1.4063478203065962,4.24658347972154,-2.3560003942285093,0.26792318306942153,True,0.010461807250976562,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.1807042759130404,0.2617949427243162
1759837426.2706273,1,-1.4063853767490109,4.246545753845065,-2.3560245157400175,0.26792318306942153,True,0.011300325393676758,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.1807042759130404,0.2617949427243162
1759837426.2814088,1,-1.4063622299142995,4.246568935973154,-2.356153312588088,0.26792318306942153,True,0.010781526565551758,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.1807042759130404,0.2617949427243162
1759837426.2926104,1,-1.4063838726821358,4.246547475827071,-2.356263814097572,0.26792318306942153,True,0.011201620101928711,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.1807042759130404,0.2617949427243162
1759837426.3038235,1,-1.4063929782860776,4.24653846126332,-2.3564979027589352,0.26792318306942153,True,0.011213064193725586,-1.4050860404968262,4.2478461265563965,-2.3624982833862305,0.26792318306942153,-0.2591582007332427,0.3226633461685535
1759837426.3191273,1,-1.4298006870253832,4.22226003866613,-2.3423911668212742,0.2871691989596131,True,0.015303850173950195,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.2591582007332427,0.3226633461685535
1759837426.3305748,1,-1.4384307536893874,4.2132740443738985,-2.331239163369432,0.2871691989596131,True,0.011447429656982422,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.341644,1,-1.4416887603090176,4.209862347096006,-2.3233924166546984,0.2871691989596131,True,0.011069297790527344,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.3516634,1,-1.4428478122732442,4.208636975184529,-2.3179778737690064,0.2871691989596131,True,0.010019302368164062,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.3622658,1,-1.4433297134987244,4.208118009503677,-2.3140443331591722,0.2871691989596131,True,0.010602474212646484,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.3727322,1,-1.4435004067347241,4.2079277610756725,-2.311259100273517,0.2871691989596131,True,0.010466337203979492,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.3840518,1,-1.443626397385146,4.207783849441464,-2.3091555016202623,0.2871691989596131,True,0.011319637298583984,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.3954608,1,-1.4436792349227852,4.207719907208086,-2.307660831335495,0.2871691989596131,True,0.01140904426574707,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.4067402,1,-1.4436885185023385,4.207704803761785,-2.306667224877863,0.2871691989596131,True,0.01127934455871582,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.4172378,1,-1.4436336632588151,4.207761835626483,-2.3061422031192294,0.2871691989596131,True,0.010497570037841797,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.4285738,1,-1.4436739377738455,4.207714981510766,-2.305716988860709,0.2871691989596131,True,0.011336088180541992,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.439782,1,-1.4436795318005162,4.207707166558804,-2.305477088697206,0.2871691989596131,True,0.011208057403564453,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.4504976,1,-1.4436452831586142,4.207744088405815,-2.3054409467129133,0.2871691989596131,True,0.010715723037719727,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.4615972,1,-1.4436603816205487,4.207726907697805,-2.305434844218153,0.2871691989596131,True,0.011099576950073242,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.4722798,1,-1.4436355066704745,4.2077543037222345,-2.305537365231734,0.2871691989596131,True,0.01068258285522461,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.4831014,1,-1.4436363122880458,4.207753532551689,-2.3056588875318376,0.2871691989596131,True,0.01082158088684082,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.4943647,1,-1.4436691992803607,4.207717364282204,-2.3057471312507367,0.2871691989596131,True,0.011263370513916016,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.505144,1,-1.4436462498559948,4.207743047579095,-2.3059156287653213,0.2871691989596131,True,0.010779142379760742,-1.4423495531082153,4.209178447723389,-2.3118896484375,0.2871691989596131,-0.1705344271064888,0.2605873845257961
1759837426.5215812,1,-1.4656933058139296,4.182432107957123,-2.29252975955605,0.2638705434667722,True,0.016437292098999023,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.24239732581678375,0.319305684905507
1759837426.533041,1,-1.4737675314424354,4.173126941922424,-2.2820822009636945,0.2638705434667722,True,0.011459827423095703,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.5437186,1,-1.476791348344226,4.169624767332614,-2.2748304127225225,0.2638705434667722,True,0.010677576065063477,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.5549433,1,-1.4779762159377452,4.168240043414,-2.269580198430617,0.2638705434667722,True,0.011224746704101562,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.5665224,1,-1.478447312846161,4.167680029637791,-2.265765072205337,0.2638705434667722,True,0.011579036712646484,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.5778117,1,-1.4786052470907916,4.167485779054199,-2.2631048082573955,0.2638705434667722,True,0.011289358139038086,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.5886116,1,-1.4786318419934432,4.1674476968676935,-2.2613299274073935,0.2638705434667722,True,0.010799884796142578,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.5998046,1,-1.4786657724926757,4.167401389410408,-2.260054632467398,0.2638705434667722,True,0.011193037033081055,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.6101081,1,-1.47862067645518,4.167452034901624,-2.2593242462172505,0.2638705434667722,True,0.010303497314453125,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.620704,1,-1.47862159221683,4.167448154367629,-2.2588248659036942,0.2638705434667722,True,0.01059579849243164,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.6312523,1,-1.4786185086331742,4.167450040088831,-2.25851971691246,0.2638705434667722,True,0.01054835319519043,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.6418905,1,-1.4786228370793006,4.16744355950586,-2.258341401319294,0.2638705434667722,True,0.010638236999511719,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.6527278,1,-1.4786370760515164,4.167425455734758,-2.2582387185087587,0.2638705434667722,True,0.010837316513061523,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.6642506,1,-1.4786862451778504,4.167365055858102,-2.2581279712547584,0.2638705434667722,True,0.011522769927978516,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.6745503,1,-1.4786267664984054,4.167437232376658,-2.258254050612125,0.2638705434667722,True,0.0102996826171875,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.6847072,1,-1.4785950231971536,4.167476015918604,-2.258437507203263,0.2638705434667722,True,0.010156869888305664,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.6955945,1,-1.4786297494463954,4.167434030940723,-2.258533173187141,0.2638705434667722,True,0.010887384414672852,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.7059886,1,-1.4786115529644441,4.16745649274858,-2.2586957647930106,0.2638705434667722,True,0.010394096374511719,-1.4775245189666748,4.168780326843262,-2.264375686645508,0.2638705434667722,-0.15900507698223798,0.27102909819519055
1759837426.7224104,1,-1.5000473656392643,4.14041879883892,-2.2460213416072463,0.26996021347874055,True,0.016421794891357422,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15900507698223798,0.27102909819519055
1759837426.7334692,1,-1.5078736638011416,4.130510201775003,-2.2364054358253824,0.26996021347874055,True,0.011058807373046875,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.744351,1,-1.5108434074605348,4.126733209315447,-2.2295663859840964,0.26996021347874055,True,0.010881662368774414,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.7545953,1,-1.5119316651326848,4.125337931291996,-2.2247825525385316,0.26996021347874055,True,0.010244369506835938,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.7649999,1,-1.512353479225532,4.1247888590679835,-2.2213601674978403,0.26996021347874055,True,0.010404586791992188,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.7763762,1,-1.5125723808481513,4.124497175690942,-2.2187713857104487,0.26996021347874055,True,0.011376380920410156,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.786912,1,-1.512601360414163,4.124453123906159,-2.2170633220491496,0.26996021347874055,True,0.010535717010498047,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.7976158,1,-1.5126214194295389,4.124421367365717,-2.2158736131681778,0.26996021347874055,True,0.010703802108764648,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.8078315,1,-1.5125978261228668,4.124448699108495,-2.215137897952827,0.26996021347874055,True,0.01021575927734375,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.8181982,1,-1.5125975553424669,4.124446241173942,-2.2146445436810342,0.26996021347874055,True,0.010366678237915039,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.8291314,1,-1.5126320826204764,4.1243982586157975,-2.2142563234357198,0.26996021347874055,True,0.010933160781860352,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.839423,1,-1.5126052677025976,4.124432625299238,-2.2141082319326593,0.26996021347874055,True,0.010291576385498047,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.8502388,1,-1.5126273146291795,4.124402392117199,-2.213996486705982,0.26996021347874055,True,0.010815858840942383,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.8614635,1,-1.512660911639994,4.12435702261362,-2.2139096394312148,0.26996021347874055,True,0.011224746704101562,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.8729124,1,-1.5126875188405946,4.124321136793007,-2.2138719940412415,0.26996021347874055,True,0.011448860168457031,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.8832402,1,-1.5126283784898773,4.124399948532043,-2.214034151377353,0.26996021347874055,True,0.010327816009521484,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.8935707,1,-1.5126060915571744,4.124429940790196,-2.2142212634197236,0.26996021347874055,True,0.010330438613891602,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.9045005,1,-1.5126347943524627,4.12439205110612,-2.214337049311009,0.26996021347874055,True,0.01092982292175293,-1.5115587711334229,4.125827789306641,-2.219853639602661,0.26996021347874055,-0.15446122773823845,0.2740002990687487
1759837426.9215453,1,-1.5330225300503995,4.09626712381703,-2.2020870091633604,0.27162023840421906,True,0.017044782638549805,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.15446122773823845,0.2740002990687487
1759837426.9308803,1,-1.5403216905049157,4.086158118255292,-2.193075579929582,0.27162023840421906,True,0.009335041046142578,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.07652275077131065,0.2149989712208143
1759837426.9420044,1,-1.5432108322579385,4.082140877389635,-2.18657164412536,0.27162023840421906,True,0.011124134063720703,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.1484712595611395,0.2750817845427743
1759837426.9527984,1,-1.5442886482475,4.080630161680671,-2.1818815434901637,0.27162023840421906,True,0.010793924331665039,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.1484712595611395,0.2750817845427743
1759837426.9635663,1,-1.5446946029968933,4.080052383369013,-2.17854044824338,0.27162023840421906,True,0.010767936706542969,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.1484712595611395,0.2750817845427743
