timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838027.571753,1,-1.7350001335144043,-0.34999987483024597,-0.7177030677585297,0.0,True,0.010321617126464844,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.5825438,1,-1.7350001335144043,-0.34999987483024597,-0.7177030780527662,0.0,True,0.010790824890136719,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.59318,1,-1.7350001335144043,-0.34999987483024597,-0.7177030890618354,0.0,True,0.010636091232299805,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.6045375,1,-1.7350001335144043,-0.34999987483024597,-0.717703095005124,0.0,True,0.011357545852661133,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.6156049,1,-1.7350001335144043,-0.34999987483024597,-0.7177031037998134,0.0,True,0.011067390441894531,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.626141,1,-1.7350001335144043,-0.34999987483024597,-0.7177031162336291,0.0,True,0.01053619384765625,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.636248,1,-1.7350001335144043,-0.34999987483024597,-0.7177031302519499,0.0,True,0.010107040405273438,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.6474075,1,-1.7350001335144043,-0.34999987483024597,-0.7177031365240438,0.0,True,0.011159420013427734,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.657936,1,-1.7350001335144043,-0.34999987483024597,-0.7177031465324024,0.0,True,0.010528564453125,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.6688123,1,-1.7350001335144043,-0.34999987483024597,-0.7177031542298025,0.0,True,0.010876178741455078,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.67995,1,-1.7350001335144043,-0.34999987483024597,-0.7177031605062041,0.0,True,0.011137723922729492,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.690578,1,-1.7350001335144043,-0.34999987483024597,-0.7177031697015472,0.0,True,0.010627985000610352,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.7008083,1,-1.7350001335144043,-0.34999987483024597,-0.7177031803351568,0.0,True,0.010230302810668945,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.7118847,1,-1.7350001335144043,-0.34999987483024597,-0.7177031858900058,0.0,True,0.01107645034790039,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.7233052,1,-1.7350001335144043,-0.34999987483024597,-0.7177031900687396,0.0,True,0.011420488357543945,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.7341955,1,-1.7350001335144043,-0.34999987483024597,-0.7177031973484915,0.0,True,0.01089024543762207,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.7448244,1,-1.7350001335144043,-0.34999987483024597,-0.717703205649622,0.0,True,0.010628938674926758,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.7550592,1,-1.7350001335144043,-0.34999987483024597,-0.7177032149015865,0.0,True,0.010234832763671875,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.7653623,1,-1.7350001335144043,-0.34999987483024597,-0.717703222798681,0.0,True,0.010303020477294922,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.7755342,1,-1.7350001335144043,-0.34999987483024597,-0.7177032303188682,0.0,True,0.010171890258789062,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.788112,1,-1.7350001335144043,-0.34999987483024597,-0.7177032283151146,0.0,True,0.01257777214050293,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.798269,1,-1.7350001335144043,-0.34999987483024597,-0.7177032368454839,0.0,True,0.010157108306884766,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.8082862,1,-1.7350001335144043,-0.34999987483024597,-0.7177032453150165,0.0,True,0.010017156600952148,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.8184156,1,-1.7350001335144043,-0.34999987483024597,-0.7177032522011224,0.0,True,0.010129451751708984,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.8298829,1,-1.7350001335144043,-0.34999987483024597,-0.7177032539703632,0.0,True,0.011467218399047852,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.8400784,1,-1.7350001335144043,-0.34999987483024597,-0.7177032603223346,0.0,True,0.010195493698120117,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.8503244,1,-1.7350001335144043,-0.34999987483024597,-0.7177032661096749,0.0,True,0.010246038436889648,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.8610485,1,-1.7350001335144043,-0.34999987483024597,-0.7177032699414703,0.0,True,0.010724067687988281,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.8720765,1,-1.7350001335144043,-0.34999987483024597,-0.7177032728965997,0.0,True,0.011028051376342773,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.8828099,1,-1.7350001335144043,-0.34999987483024597,-0.717703276955822,0.0,True,0.010733366012573242,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.8929868,1,-1.7350001335144043,-0.34999987483024597,-0.717703282470401,0.0,True,0.010176897048950195,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.903146,1,-1.7350001335144043,-0.34999987483024597,-0.7177032874955493,0.0,True,0.01015925407409668,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.9141326,1,-1.7350001335144043,-0.34999987483024597,-0.7177032899625004,0.0,True,0.010986566543579102,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.9244978,1,-1.7350001335144043,-0.34999987483024597,-0.7177032940825221,0.0,True,0.01036524772644043,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.9354768,1,-1.7350001335144043,-0.34999987483024597,-0.7177032966257393,0.0,True,0.010978937149047852,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.9462879,1,-1.7350001335144043,-0.34999987483024597,-0.717703299701391,0.0,True,0.010811090469360352,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.9565878,1,-1.7350001335144043,-0.34999987483024597,-0.7177033039356608,0.0,True,0.010299921035766602,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.967379,1,-1.7350001335144043,-0.34999987483024597,-0.7177033068230827,0.0,True,0.010791301727294922,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.978465,1,-1.7350001335144043,-0.34999987483024597,-0.7177033090813083,0.0,True,0.011085987091064453,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838027.990113,1,-1.7350001335144043,-0.34999987483024597,-0.7177033104676962,0.0,True,0.011647939682006836,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.001455,1,-1.7350001335144043,-0.34999987483024597,-0.7177033129197525,0.0,True,0.011342048645019531,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.011618,1,-1.7350001335144043,-0.34999987483024597,-0.7177033176899137,0.0,True,0.010162830352783203,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.0225918,1,-1.7350001335144043,-0.34999987483024597,-0.7177033204980567,0.0,True,0.010973930358886719,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.0332084,1,-1.7350001335144043,-0.34999987483024597,-0.7177033237303583,0.0,True,0.010616540908813477,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.04419,1,-1.7350001335144043,-0.34999987483024597,-0.7177033261523498,0.0,True,0.010981559753417969,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.0549147,1,-1.7350001335144043,-0.34999987483024597,-0.7177033289300425,0.0,True,0.010724782943725586,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.0659463,1,-1.7350001335144043,-0.34999987483024597,-0.7177033311177805,0.0,True,0.011031627655029297,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.0763695,1,-1.7350001335144043,-0.34999987483024597,-0.7177033341806478,0.0,True,0.01042318344116211,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.08664,1,-1.7350001335144043,-0.34999987483024597,-0.7177033371950312,0.0,True,0.010270357131958008,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.0967,1,-1.7350001335144043,-0.34999987483024597,-0.717703340155829,0.0,True,0.01006007194519043,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.1079175,1,-1.7350001335144043,-0.34999987483024597,-0.717703341234678,0.0,True,0.011217594146728516,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.119459,1,-1.7350001335144043,-0.34999987483024597,-0.7177033420773782,0.0,True,0.011541366577148438,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.1302738,1,-1.7350001335144043,-0.34999987483024597,-0.7177033441583429,0.0,True,0.010814905166625977,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.1410148,1,-1.7350001335144043,-0.34999987483024597,-0.7177033463181886,0.0,True,0.010740995407104492,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.1510193,1,-1.7350001335144043,-0.34999987483024597,-0.717703349192444,0.0,True,0.010004520416259766,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.1615534,1,-1.7350001335144043,-0.34999987483024597,-0.7177033511081419,0.0,True,0.010534048080444336,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.171727,1,-1.7350001335144043,-0.34999987483024597,-0.7177033532411627,0.0,True,0.010173559188842773,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.1867979,1,-1.7350001335144043,-0.34999987483024597,-0.7177033501609014,0.0,True,0.015070915222167969,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.1943104,1,-1.7350001335144043,-0.34999987483024597,-0.7177033559162957,0.0,True,0.007512569427490234,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.2046108,1,-1.7350001335144043,-0.34999987483024597,-0.7177033580334573,0.0,True,0.010300397872924805,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.0,0.0
1759838028.2148345,1,-1.7350001335144043,-0.34999987483024597,-0.7177033597667943,0.0,True,0.010223627090454102,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.225717,1,-1.7350001335144043,-0.34999987483024597,-0.7177033607315195,0.0,True,0.01088261604309082,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.236032,1,-1.7350001335144043,-0.34999987483024597,-0.7177033622476277,0.0,True,0.01031494140625,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.247377,1,-1.7350001335144043,-0.34999987483024597,-0.7177033628237695,0.0,True,0.01134490966796875,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.257957,1,-1.7350001335144043,-0.34999987483024597,-0.7177033641892407,0.0,True,0.010580062866210938,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.2680216,1,-1.7350001335144043,-0.34999987483024597,-0.717703365941297,0.0,True,0.01006460189819336,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.2795305,1,-1.7350001335144043,-0.34999987483024597,-0.7177033663996824,0.0,True,0.011508941650390625,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.2903,1,-1.7350001335144043,-0.34999987483024597,-0.7177033675559272,0.0,True,0.010769367218017578,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.3015342,1,-1.7350001335144043,-0.34999987483024597,-0.7177033684001497,0.0,True,0.011234283447265625,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.3120635,1,-1.7350001335144043,-0.34999987483024597,-0.7177033697899198,0.0,True,0.010529279708862305,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.3230405,1,-1.7350001335144043,-0.34999987483024597,-0.7177033707914973,0.0,True,0.010977029800415039,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.3340235,1,-1.7350001335144043,-0.34999987483024597,-0.717703371768101,0.0,True,0.010982990264892578,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.3446403,1,-1.7350001335144043,-0.34999987483024597,-0.7177033729673177,0.0,True,0.010616779327392578,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.3560925,1,-1.7350001335144043,-0.34999987483024597,-0.717703373590826,0.0,True,0.011452198028564453,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.3665116,1,-1.7350001335144043,-0.34999987483024597,-0.7177033748770967,0.0,True,0.010419130325317383,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.3777852,1,-1.7350001335144043,-0.34999987483024597,-0.717703375584998,0.0,True,0.011273622512817383,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.3938367,1,-1.7350001335144043,-0.34999987483024597,-0.7177033738047385,0.0,True,0.016051530838012695,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.4049573,1,-1.7350001335144043,-0.34999987483024597,-0.717703375378056,0.0,True,0.01112055778503418,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.4151256,1,-1.7350001335144043,-0.34999987483024597,-0.7177033773826444,0.0,True,0.010168313980102539,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.4266412,1,-1.7350001335144043,-0.34999987483024597,-0.7177033783869291,0.0,True,0.011515617370605469,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.4375203,1,-1.7350001335144043,-0.34999987483024597,-0.7177033795608985,0.0,True,0.010879039764404297,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.4484723,1,-1.7350001335144043,-0.34999987483024597,-0.7177033805706419,0.0,True,0.010951995849609375,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.4584873,1,-1.7350001335144043,-0.34999987483024597,-0.7177033818656557,0.0,True,0.010015010833740234,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.4692595,1,-1.7350001335144043,-0.34999987483024597,-0.7177033826473362,0.0,True,0.010772228240966797,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.480721,1,-1.7350001335144043,-0.34999987483024597,-0.7177033830724717,0.0,True,0.011461496353149414,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.491182,1,-1.7350001335144043,-0.34999987483024597,-0.7177033839215099,0.0,True,0.010461091995239258,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.5019393,1,-1.7350001335144043,-0.34999987483024597,-0.7177033845913954,0.0,True,0.010757207870483398,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.5121317,1,-1.7350001335144043,-0.34999987483024597,-0.7177033854124026,0.0,True,0.010192394256591797,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.5226872,1,-1.7350001335144043,-0.34999987483024597,-0.7177033860125199,0.0,True,0.010555505752563477,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.5337877,1,-1.7350001335144043,-0.34999987483024597,-0.7177033863815296,0.0,True,0.011100530624389648,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.5450552,1,-1.7350001335144043,-0.34999987483024597,-0.7177033867237359,0.0,True,0.011267423629760742,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.555061,1,-1.7350001335144043,-0.34999987483024597,-0.717703387505896,0.0,True,0.010005950927734375,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.5662448,1,-1.7350001335144043,-0.34999987483024597,-0.7177033878443346,0.0,True,0.011183738708496094,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.5769622,1,-1.7350001335144043,-0.34999987483024597,-0.7177033883304134,0.0,True,0.010717391967773438,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.5878508,1,-1.7350001335144043,-0.34999987483024597,-0.7177033887570055,0.0,True,0.01088857650756836,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.5984418,1,-1.7350001335144043,-0.34999987483024597,-0.7177033892583431,0.0,True,0.01059103012084961,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.6093276,1,-1.7350001335144043,-0.34999987483024597,-0.7177033896517422,0.0,True,0.01088571548461914,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.6206772,1,-1.7350001335144043,-0.34999987483024597,-0.7177033899198655,0.0,True,0.011349678039550781,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.6314654,1,-1.7350001335144043,-0.34999987483024597,-0.7177033903594534,0.0,True,0.010788202285766602,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.641512,1,-1.7350001335144043,-0.34999987483024597,-0.717703390961816,0.0,True,0.01004648208618164,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
1759838028.6529138,1,-1.7350001335144043,-0.34999987483024597,-0.7177033911747799,0.0,True,0.011401891708374023,-1.7350001335144043,-0.34999987483024597,-0.7177034020423889,0.0,0.12114177732865272,0.0
