timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839672.617394,0,-1.9840993807744634,2.881736162194054,-1.5581906029439452,0.30557685472155527,True,0.010318994522094727,-1.984121561050415,2.883551597595215,-1.558223009109497,0.30557685472155527,0.00838997277325948,0.05206056548816399
1759839672.6274483,0,-1.9840982899960893,2.8816847128488257,-1.5579902722866397,0.30557685472155527,True,0.010054349899291992,-1.984121561050415,2.883551597595215,-1.558223009109497,0.30557685472155527,0.009224187362237402,0.05000996843338056
1759839672.6376235,0,-1.9840974678886998,2.881650956058679,-1.557845104905585,0.30557685472155527,True,0.010175228118896484,-1.984121561050415,2.883551597595215,-1.558223009109497,0.30557685472155527,0.012033746284702218,0.05040254741376796
1759839672.6481144,0,-1.9840965129877777,2.881601222759537,-1.557738268106288,0.30557685472155527,True,0.010490894317626953,-1.984121561050415,2.883551597595215,-1.558223009109497,0.30557685472155527,0.014308371038271872,0.05061089173375116
1759839672.6583908,0,-1.984096350127737,2.8816072712093526,-1.5576707023544145,0.30557685472155527,True,0.010276317596435547,-1.984121561050415,2.883551597595215,-1.558223009109497,0.30557685472155527,0.01571732832281736,0.05068730472164166
1759839672.6695805,0,-1.9840948160778777,2.8815029817710798,-1.557608726043581,0.30557685472155527,True,0.011189699172973633,-1.984121561050415,2.883551597595215,-1.558223009109497,0.30557685472155527,0.017670784719481247,0.052115601069214576
1759839672.679902,0,-1.9840954856949038,2.8815644615109273,-1.5575880903278634,0.30557685472155527,True,0.010321617126464844,-1.984121561050415,2.883551597595215,-1.558223009109497,0.30557685472155527,0.017941268298780066,0.05236020222621051
1759839672.690813,0,-1.9840948181249571,2.8815191595414573,-1.5575626309521482,0.30557685472155527,True,0.010910987854003906,-1.984121561050415,2.883551597595215,-1.558223009109497,0.30557685472155527,0.021971765332370552,0.053384884935721126
1759839672.7009702,0,-1.9840956963803569,2.88158984123519,-1.5575648553724442,0.30557685472155527,True,0.010157108306884766,-1.984121561050415,2.883551597595215,-1.558223009109497,0.30557685472155527,0.024123277349218597,0.053374863626181684
1759839672.7111433,0,-1.9840960158466638,2.881614974798253,-1.557567946485582,0.30557685472155527,True,0.01017308235168457,-1.984121561050415,2.883551597595215,-1.558223009109497,0.30557685472155527,0.027816433449503464,0.05163009353217883
1759839672.7223074,0,-1.9840945462976183,2.88150890402929,-1.5576197219512942,0.30557685472155527,True,0.011164188385009766,-1.984121561050415,2.883551597595215,-1.558223009109497,0.30557685472155527,-0.013530922991837002,0.05050349178081943
1759839672.7336912,0,-1.984093703201303,2.881442760304628,-1.5576283782803308,0.30557685472155527,True,0.011383771896362305,-1.984121561050415,2.883551597595215,-1.558223009109497,0.30557685472155527,-0.016332427152850215,0.05074134342016584
1759839672.7444117,0,-1.984094420901282,2.8814949067501545,-1.5576384208614282,0.30557685472155527,True,0.010720491409301758,-1.984121561050415,2.883551597595215,-1.558223009109497,0.30557685472155527,-0.013463849140130435,0.05193818063107067
1759839672.754739,0,-1.984095317825332,2.8815607094154827,-1.5576557009021226,0.30557685472155527,True,0.010327339172363281,-1.984121561050415,2.883551597595215,-1.558223009109497,0.30557685472155527,-0.011052076174292935,0.052421914749435874
1759839672.7762902,0,-1.9835093574124012,2.841902091655683,-1.5563828071471768,0.28481081421046966,True,0.021551132202148438,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,-0.00969253466699982,0.05441029239990931
1759839672.7873406,0,-1.9832992291981804,2.8278961148286457,-1.5554906628966414,0.28481081421046966,True,0.01105046272277832,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,-0.006188123566460035,0.05143771941093647
1759839672.7985773,0,-1.9832176161057031,2.822526068789686,-1.5548652546866712,0.28481081421046966,True,0.01123666763305664,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,-0.005135645057306348,0.051961106651721926
1759839672.8098576,0,-1.9831856205583058,2.820470159540993,-1.5544224206172021,0.28481081421046966,True,0.011280298233032227,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,-0.005852933153885687,0.051422546120081424
1759839672.8203208,0,-1.9831743326682916,2.81977375504051,-1.5541191639369458,0.28481081421046966,True,0.010463237762451172,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,-0.0039208034846893725,0.05107801707461889
1759839672.8307471,0,-1.9831697519373568,2.8195117774474308,-1.5539090307280041,0.28481081421046966,True,0.01042628288269043,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,-0.0042141385134719656,0.05179884622368092
1759839672.8408065,0,-1.983168446867164,2.8194516262606544,-1.5537668027813663,0.28481081421046966,True,0.010059356689453125,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,-0.0032688662824646997,0.05154145731008705
1759839672.8517654,0,-1.9831661298624925,2.8193308066731126,-1.5536530092142797,0.28481081421046966,True,0.01095890998840332,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,-0.0016631084375582361,0.053180115943737
1759839672.8630457,0,-1.9831645137636218,2.819249701886524,-1.5535702856235964,0.28481081421046966,True,0.011280298233032227,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,-0.0009929730383717583,0.05125304160795011
1759839672.8742003,0,-1.9831640348433643,2.8192323911035073,-1.5535178885332037,0.28481081421046966,True,0.011154651641845703,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,-0.0003269135595669326,0.05192827073707813
1759839672.8844965,0,-1.9831654075502216,2.8193191655034004,-1.5534982444387104,0.28481081421046966,True,0.010296106338500977,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,0.0009442356087552284,0.051105050476459864
1759839672.8959754,0,-1.9831636864230562,2.8192236560512876,-1.5534711327054644,0.28481081421046966,True,0.011478900909423828,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,0.002612025983759203,0.049845370798302806
1759839672.906615,0,-1.98316458081689,2.8192784600676766,-1.5534688345748346,0.28481081421046966,True,0.010639667510986328,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,0.003860907942917713,0.05020457498274912
1759839672.9169567,0,-1.9831654848989022,2.8193318098256195,-1.553476019355653,0.28481081421046966,True,0.010341644287109375,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,0.005781280484342233,0.052872063309616996
1759839672.928154,0,-1.9831642280898731,2.8192591131826816,-1.553474435653598,0.28481081421046966,True,0.011197328567504883,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,0.00666567900184134,0.053870115964633265
1759839672.93902,0,-1.9831643711349212,2.81926739270947,-1.5534837909756973,0.28481081421046966,True,0.010865926742553711,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,0.0067013078332340825,0.05275181180551772
1759839672.950147,0,-1.9831638991978606,2.8192421589516,-1.5535329845955381,0.28481081421046966,True,0.011126995086669922,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,-0.023784463899520603,0.05112676687941414
1759839672.9615624,0,-1.9831632252204172,2.8192011404756347,-1.553549920205839,0.28481081421046966,True,0.011415481567382812,-1.983197569847107,2.8211848735809326,-1.5540759563446045,0.28481081421046966,-0.027259730508587765,0.0529302790706293
1759839672.978676,0,-1.9824924577811707,2.781094643192606,-1.553137105734006,0.29802477564653285,True,0.017113685607910156,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.02629022537382042,0.05085815801968854
1759839672.9894736,0,-1.9822482409499083,2.7672581616698517,-1.5528565541589234,0.29802477564653285,True,0.010797500610351562,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.028170897242402404,0.04982283991403477
1759839673.0002084,0,-1.982154752137331,2.7619802387782837,-1.552674587177691,0.29802477564653285,True,0.010734796524047852,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.029404382630039194,0.049896656173847996
1759839673.0110567,0,-1.9821185902852239,2.7599513388338397,-1.5525466595369863,0.29802477564653285,True,0.010848283767700195,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.0296769153629306,0.05196794785880326
1759839673.0211318,0,-1.9821062388563306,2.7592643725112,-1.552463467381184,0.29802477564653285,True,0.010075092315673828,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.02927331854093218,0.05007500537575544
1759839673.0318785,0,-1.9821000182449333,2.758925534756831,-1.5524055835366593,0.29802477564653285,True,0.01074671745300293,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.030558528726430723,0.05348723380985338
1759839673.0428314,0,-1.9820971420477411,2.758772638984074,-1.552360366796206,0.29802477564653285,True,0.010952949523925781,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.028730960426372576,0.050027765701707264
1759839673.0532186,0,-1.9820971807013112,2.7587786322832124,-1.5523377627170074,0.29802477564653285,True,0.010387182235717773,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.029491388336552404,0.0534374657053764
1759839673.0638893,0,-1.9820965758810083,2.758748657454813,-1.552320388676991,0.29802477564653285,True,0.010670661926269531,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.02666084803622404,0.049323770025745006
1759839673.0744147,0,-1.982096632578402,2.7587537341342263,-1.5523133028465583,0.29802477564653285,True,0.01052546501159668,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.025918199178851964,0.051066196080734205
1759839673.0850594,0,-1.9820963953713662,2.7587421054909633,-1.5523115258372417,0.29802477564653285,True,0.010644674301147461,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.025432508293597778,0.050250638672249784
1759839673.096393,0,-1.9820948474300857,2.7586592413581266,-1.552309266445615,0.29802477564653285,True,0.011333703994750977,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.02529619811003947,0.049512428386679005
1759839673.107766,0,-1.9820941695307748,2.758623139881841,-1.5523110665005468,0.29802477564653285,True,0.011372804641723633,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.026074280793428883,0.05327033488837414
1759839673.1186366,0,-1.9820949750710835,2.7586664982386466,-1.5523180995759418,0.29802477564653285,True,0.010870695114135742,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.025576485649990488,0.05186771546351229
1759839673.129529,0,-1.9820952466246315,2.7586805901212585,-1.552328052806594,0.29802477564653285,True,0.010892391204833984,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.025235946057140524,0.05122549442078274
1759839673.1401086,0,-1.9820960231362552,2.7587215746696936,-1.5523407843864234,0.29802477564653285,True,0.010579586029052734,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.02514579693018959,0.051349666450488024
1759839673.1505852,0,-1.9820965496371017,2.7587489518053996,-1.5523570510536366,0.29802477564653285,True,0.01047658920288086,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.026992007839186982,0.052210707406052305
1759839673.1611524,0,-1.9820965809184157,2.758749096943785,-1.552368393840677,0.29802477564653285,True,0.010567188262939453,-1.9821325540542603,2.760695219039917,-1.5527054071426392,0.29802477564653285,-0.025671125456476318,0.052678366781046704
1759839673.1778483,0,-1.9814573200200474,2.7210754517787343,-1.553215242286175,0.3188368627520338,True,0.01669597625732422,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.030785458287805767,0.052653727268116506
1759839673.189293,0,-1.9812261146545924,2.707324811734085,-1.553901294483822,0.3188368627520338,True,0.011444568634033203,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.03292213219561191,0.05298911248320712
1759839673.1995234,0,-1.9811412428294677,2.7022203473890962,-1.5544170397446635,0.3188368627520338,True,0.010230541229248047,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.0331183245030271,0.04970177520337867
1759839673.2106252,0,-1.9811077034093847,2.700164522768481,-1.5548012071633384,0.3188368627520338,True,0.011101722717285156,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.03556790311964875,0.051288121447993565
1759839673.2213004,0,-1.9810962339236522,2.6994311977068075,-1.555075378793454,0.3188368627520338,True,0.010675191879272461,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.035596524948449115,0.04947774401050873
1759839673.2326767,0,-1.981090846977786,2.699065703463283,-1.555281910125851,0.3188368627520338,True,0.011376380920410156,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.03778053533237191,0.051587352199246
1759839673.2433214,0,-1.981090456472309,2.6990151926793517,-1.5554283035860443,0.3188368627520338,True,0.010644674301147461,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.039398053696725555,0.05208305569667726
1759839673.253806,0,-1.981090798108458,2.6990153770132346,-1.5555318842480244,0.3188368627520338,True,0.010484695434570312,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.03708443049156429,0.05080899645190651
1759839673.2650087,0,-1.98108971239569,2.698928029087134,-1.555615254370677,0.3188368627520338,True,0.011202573776245117,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.038423574564571794,0.05245624320378974
1759839673.275659,0,-1.9810904363678157,2.6989619024420497,-1.5556704947149598,0.3188368627520338,True,0.010650396347045898,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.03831771300428244,0.05391060040539358
1759839673.2884877,0,-1.9810867518035544,2.6987095996860315,-1.5557149158317571,0.3188368627520338,True,0.012828588485717773,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.03393305962941362,0.051195336016666905
1759839673.2998447,0,-1.9810881367062048,2.6987924156410177,-1.5557370505127945,0.3188368627520338,True,0.01135706901550293,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.03207442827649487,0.051381990165565224
1759839673.3109224,0,-1.9810892131134659,2.698858074055782,-1.555757727934994,0.3188368627520338,True,0.011077642440795898,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.03158697288450085,0.052736769153747864
1759839673.3211246,0,-1.9810912675391783,2.698989760026268,-1.555768833254966,0.3188368627520338,True,0.010202169418334961,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.029628549428320383,0.052387944331257125
1759839673.3324866,0,-1.981089930930673,2.6988988165004533,-1.5557862021268214,0.3188368627520338,True,0.011362075805664062,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.03017637933628592,0.05127235265077027
1759839673.343163,0,-1.9810907034474143,2.698947576184631,-1.555793825120844,0.3188368627520338,True,0.010676383972167969,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.0304445332446992,0.05145516203127352
1759839673.3532908,0,-1.9810920162635854,2.6990330042818056,-1.5557988518899357,0.3188368627520338,True,0.010127782821655273,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.030453294689998245,0.049539063463566645
1759839673.363923,0,-1.9810915899995276,2.6990042022266554,-1.5558122410637587,0.3188368627520338,True,0.01063227653503418,-1.9811228513717651,2.7010812759399414,-1.5557900667190552,0.3188368627520338,-0.034807595359296783,0.05393438301913122
1759839673.3837101,0,-1.980651142335126,2.6604601051503454,-1.55791489627571,0.27871514068850683,True,0.019787073135375977,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.032557438093121505,0.049247744874730985
1759839673.3948958,0,-1.9804990293643265,2.6466531396344584,-1.5595474039792983,0.27871514068850683,True,0.011185646057128906,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.0341591252882516,0.054606158860210086
1759839673.4058666,0,-1.9804430946999871,2.6414021929239206,-1.560735944063186,0.27871514068850683,True,0.010970830917358398,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.024543429140557294,0.053859587437116246
1759839673.4166374,0,-1.9804233031590008,2.6394177897507243,-1.5615940042596215,0.27871514068850683,True,0.010770797729492188,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.02116755318903074,0.050210183958557746
1759839673.426828,0,-1.9804172728954532,2.638721583074479,-1.562204932694062,0.27871514068850683,True,0.010190486907958984,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.019989843044267985,0.05166263838537542
1759839673.438076,0,-1.9804146483811644,2.6383430597762163,-1.5626613966582479,0.27871514068850683,True,0.011248111724853516,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.02034683953891303,0.050233659028291626
1759839673.448386,0,-1.9804149923808663,2.638298347038439,-1.5629749384046256,0.27871514068850683,True,0.010309934616088867,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.020630743689975972,0.05081775321162047
1759839673.4598293,0,-1.9804145100923842,2.6381606034488163,-1.5632185434321588,0.27871514068850683,True,0.011443376541137695,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.02266821168954536,0.052483926263084485
1759839673.4710462,0,-1.980414795532055,2.638132100047781,-1.5633880661639914,0.27871514068850683,True,0.011216878890991211,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.024579700369493196,0.05081137067376297
1759839673.4812734,0,-1.9804158854174958,2.63822656889073,-1.563491497953434,0.27871514068850683,True,0.010227203369140625,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.025295466609954076,0.05107971380029625
1759839673.4920118,0,-1.9804160106595612,2.6382082344937334,-1.5635714932720912,0.27871514068850683,True,0.010738372802734375,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.025934526023883464,0.0520680313070331
1759839673.503002,0,-1.980415953972031,2.638174428063356,-1.563626765912506,0.27871514068850683,True,0.010990142822265625,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.024751457606701166,0.04929118904266588
1759839673.514006,0,-1.980415983415541,2.638160042593759,-1.5636644395429933,0.27871514068850683,True,0.011003971099853516,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.02546780870094878,0.052136171105274694
1759839673.5256236,0,-1.9804155711176519,2.638089215991945,-1.5636925558204915,0.27871514068850683,True,0.011617660522460938,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.02341460599208034,0.050384659533200545
1759839673.5360017,0,-1.9804163915832909,2.6381941198954677,-1.5636924448659038,0.27871514068850683,True,0.010378122329711914,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.022866453394424724,0.050060673810762686
1759839673.5462282,0,-1.9804168212194373,2.638250332137335,-1.5636877265610387,0.27871514068850683,True,0.01022648811340332,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.022044338277758868,0.04895769730701049
1759839673.5573826,0,-1.9804162751355792,2.6381730192171866,-1.5636920361302629,0.27871514068850683,True,0.011154413223266602,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.020915671173415973,0.04939242476844927
1759839673.5687127,0,-1.9804159372067875,2.638124782242101,-1.5636935649938302,0.27871514068850683,True,0.011330127716064453,-1.9804296493530273,2.6400465965270996,-1.5632449388504028,0.27871514068850683,-0.021007142272413404,0.04873315639492772
1759839673.587656,0,-1.9802933333672177,2.599450931724335,-1.5660897664474938,0.30039826142214004,True,0.018943309783935547,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.022734729394827013,0.04962045515576463
1759839673.5986907,0,-1.9802558150059049,2.585586242050441,-1.567881358688533,0.30039826142214004,True,0.011034727096557617,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.023160144343048472,0.050495859729467824
1759839673.6096187,0,-1.9802437322795936,2.5803026493621384,-1.5691826816296999,0.30039826142214004,True,0.010927915573120117,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.022258224414299477,0.049616448202847704
1759839673.6202548,0,-1.9802407564785667,2.5783179774977603,-1.5701157095143046,0.30039826142214004,True,0.010636091232299805,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.025596199776890316,0.053206032597464106
1759839673.6313913,0,-1.9802407147334988,2.577502477547252,-1.5707748391810235,0.30039826142214004,True,0.011136531829833984,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.01194321501226625,0.05230989740473964
1759839673.6417162,0,-1.9802415225631216,2.5772841059128764,-1.5712379135485648,0.30039826142214004,True,0.010324954986572266,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.01086102888427476,0.05038800889518446
1759839673.6530273,0,-1.980242414501868,2.5770875485787377,-1.571594079549671,0.30039826142214004,True,0.011311054229736328,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.013021117158823259,0.05003058261762378
1759839673.663244,0,-1.9802431034645203,2.577138037424521,-1.5718209177808937,0.30039826142214004,True,0.010216712951660156,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.013928110543920624,0.04950191920783702
1759839673.6745262,0,-1.980243747438964,2.5770350660676,-1.572003834058119,0.30039826142214004,True,0.011282205581665039,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.015556273851522917,0.05019502439641179
1759839673.6857808,0,-1.9802442162012452,2.576998908123597,-1.572130269976956,0.30039826142214004,True,0.011254549026489258,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.01762669321034238,0.050543886819527435
1759839673.6961038,0,-1.9802444103988452,2.5770919793836122,-1.5721949102772044,0.30039826142214004,True,0.010323047637939453,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.01967270344885108,0.05265632914213348
1759839673.706991,0,-1.9802446507590228,2.5770628038746453,-1.572242687000795,0.30039826142214004,True,0.01088714599609375,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.017435957315278472,0.05113916780992121
1759839673.7182872,0,-1.980244864564829,2.5770047160091276,-1.5722824524096612,0.30039826142214004,True,0.011296272277832031,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.01875273742570016,0.05406140218847936
1759839673.729591,0,-1.9802450006481043,2.576981680441677,-1.5722995901304024,0.30039826142214004,True,0.01130366325378418,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.016533230048832337,0.05038274813251093
1759839673.7409558,0,-1.9802450829864593,2.576965851026866,-1.5723084179721418,0.30039826142214004,True,0.011364936828613281,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.01713879397822282,0.05052632547917443
1759839673.7522194,0,-1.9802451058753148,2.576971431286361,-1.5723064463053156,0.30039826142214004,True,0.011263608932495117,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.01811221812302044,0.051268759912037686
1759839673.7634912,0,-1.9802451153631078,2.576972632631306,-1.5722949524738112,0.30039826142214004,True,0.01127171516418457,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.016534648211338876,0.04986950511515766
1759839673.7747333,0,-1.9802450984450395,2.576976483696801,-1.5722810030709162,0.30039826142214004,True,0.011242151260375977,-1.9802420139312744,2.579066038131714,-1.5715351104736328,0.30039826142214004,-0.016790334417303043,0.052150461045400845
1759839673.7883785,0,-1.9804080368912762,2.5400267719683134,-1.5741239875906246,0.2926505103579139,True,0.013645172119140625,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,-0.01632842549761193,0.05155551173911603
1759839673.7993214,0,-1.9804720023881321,2.5262153060009394,-1.5755573968999261,0.2926505103579139,True,0.010942935943603516,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,-0.018065053327550373,0.05044905286228032
1759839673.8107564,0,-1.9804984136905646,2.5208847954175972,-1.5766113002885191,0.2926505103579139,True,0.01143503189086914,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,-0.016732463075646464,0.0499679423151066
1759839673.8218927,0,-1.9805096197064058,2.518882121747816,-1.5773649391096214,0.2926505103579139,True,0.011136293411254883,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,-0.017540740551432066,0.04916223934470396
1759839673.8322768,0,-1.9805142617875562,2.518201256369832,-1.5778835350007832,0.2926505103579139,True,0.010384082794189453,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,-0.016866590146189964,0.04953967953077795
1759839673.8428836,0,-1.980516796741343,2.5179163015017085,-1.5782600329545726,0.2926505103579139,True,0.010606765747070312,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,-0.018028736992190986,0.05177135652967267
1759839673.8542464,0,-1.98051885963072,2.517722953726942,-1.5785199598306754,0.2926505103579139,True,0.011362791061401367,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,-0.0006280577897967987,0.05181642404416336
1759839673.8646271,0,-1.980519120346576,2.5177588762336107,-1.5786930173094404,0.2926505103579139,True,0.010380744934082031,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,0.0002827243504395227,0.05210966665683381
1759839673.8761187,0,-1.9805204010516824,2.517648435673545,-1.5788350151068187,0.2926505103579139,True,0.011491537094116211,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,0.001040219638912987,0.05235817197478601
1759839673.88747,0,-1.9805209432427573,2.5176219228647105,-1.5789271778043492,0.2926505103579139,True,0.011351346969604492,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,0.0022679673187999683,0.050590566083305866
1759839673.8986418,0,-1.9805210984422617,2.5176318643405593,-1.578983885326224,0.2926505103579139,True,0.011171817779541016,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,0.0013978149912521332,0.050294204900587
1759839673.9095225,0,-1.9805209568478788,2.517668202006275,-1.5790115661541222,0.2926505103579139,True,0.010880708694458008,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,0.00025842685996568804,0.05412900853097082
1759839673.920862,0,-1.9805213582827652,2.517630807177208,-1.5790303116866848,0.2926505103579139,True,0.011339426040649414,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,0.0010468242094523461,0.05188252754312919
1759839673.931125,0,-1.9805205389303788,2.5177368491221546,-1.579018975869639,0.2926505103579139,True,0.01026296615600586,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,-0.0003820649545360766,0.053607081017148984
1759839673.942509,0,-1.9805212459640325,2.5176520445190063,-1.5790213198915257,0.2926505103579139,True,0.011384010314941406,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,0.0003528541427044729,0.05311859670295586
1759839673.9526758,0,-1.9805203976762709,2.517755700986827,-1.5789955506734277,0.2926505103579139,True,0.01016688346862793,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,0.0007790905387921043,0.05145379355248887
1759839673.9630828,0,-1.9805202643365571,2.5177684573017975,-1.5789746902473691,0.2926505103579139,True,0.010406970977783203,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,0.0004026188483132742,0.05141865421773361
