timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839673.2327538,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012372493743896484,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.2434473,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010693550109863281,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.2544847,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011037349700927734,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.2656672,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011182546615600586,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.2767818,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01111459732055664,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.2888856,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012103796005249023,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.3017728,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012887239456176758,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.3161364,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.014363527297973633,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.326276,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010139703750610352,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.3375793,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011303186416625977,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.3484442,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010864973068237305,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.36911,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.020665884017944336,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.3817239,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012613773345947266,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.3929582,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011234283447265625,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.4046519,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011693716049194336,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.416171,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011519193649291992,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.4274077,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01123666763305664,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.440616,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013208150863647461,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.4524114,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011795520782470703,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.4631999,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010788440704345703,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.4752557,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01205587387084961,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.4858744,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01061868667602539,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.4976654,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011790990829467773,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.5086622,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010996818542480469,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.5207157,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012053489685058594,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.5311356,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010419845581054688,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.5427017,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011566162109375,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.5533054,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010603666305541992,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.57376,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.02045464515686035,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.5864348,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012674808502197266,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.597412,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01097726821899414,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.6084468,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011034727096557617,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.6193748,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010927915573120117,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.6295033,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010128498077392578,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.6416647,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012161493301391602,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.6519942,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010329484939575195,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.6627834,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010789155960083008,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.674012,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011228561401367188,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.6848097,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010797739028930664,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.69612,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011310338973999023,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.7068682,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010748147964477539,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.7172596,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010391473770141602,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.7280433,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010783672332763672,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.742475,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01443171501159668,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.7645173,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.022042274475097656,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.785499,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.020981788635253906,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.797611,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012111902236938477,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.808542,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010931015014648438,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.821021,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012479066848754883,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.834466,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013444900512695312,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.8445742,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010108232498168945,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.8557522,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011178016662597656,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.86608,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010327816009521484,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.877084,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011003971099853516,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.8894732,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012389183044433594,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.9013355,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01186227798461914,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.9124632,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011127710342407227,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.9243598,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011896610260009766,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.9352922,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010932445526123047,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.9466064,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011314153671264648,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.9583473,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011740922927856445,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.973377,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.015029668807983398,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839673.9963658,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.02298879623413086,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.0095174,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01315164566040039,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.021811,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012293577194213867,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.033528,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011717081069946289,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.046089,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012560844421386719,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.0597641,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013675212860107422,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.0713947,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011630535125732422,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.0847533,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013358592987060547,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.0965853,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011831998825073242,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.110898,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.014312744140625,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.1236165,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012718439102172852,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.1358712,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012254714965820312,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.1480215,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012150287628173828,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.1602194,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01219797134399414,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.17259,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012370586395263672,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.1974907,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.02490067481994629,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.2117198,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.014229059219360352,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.2229676,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011247873306274414,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.2377586,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.014791011810302734,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.2496543,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01189565658569336,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.2638323,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.014178037643432617,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.2765398,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01270747184753418,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.2884445,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011904716491699219,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.306659,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01821446418762207,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.3234074,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.016748428344726562,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.335853,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012445688247680664,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.350982,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.015128850936889648,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.3615232,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010541200637817383,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.371884,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010360956192016602,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.384452,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012567996978759766,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.4067588,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.02230668067932129,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.4201024,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013343572616577148,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.4307845,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010682106018066406,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.4435282,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012743711471557617,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.4551327,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011604547500610352,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.467336,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012203216552734375,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.4802241,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012888193130493164,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.4919183,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011694192886352539,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.5040138,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012095451354980469,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.517152,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013138294219970703,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.5291479,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011995792388916016,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.5412896,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012141704559326172,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.5529723,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011682748794555664,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.5648835,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011911153793334961,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.5764334,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011549949645996094,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.5882156,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011782169342041016,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.6091042,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.020888566970825195,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.6228597,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013755559921264648,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.6335306,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010670900344848633,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.645739,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01220846176147461,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.6580334,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012294292449951172,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.669005,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010971546173095703,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.680925,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011919975280761719,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.6917708,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01084589958190918,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.7020514,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010280609130859375,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.7131798,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011128425598144531,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.7238407,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010660886764526367,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.7499979,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.026157140731811523,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.762173,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01217508316040039,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.7728589,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010685920715332031,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.783767,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010908126831054688,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.7955966,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011829614639282227,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.8193095,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.023712873458862305,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.8328812,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013571739196777344,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.8444378,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011556625366210938,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.8561208,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011682987213134766,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.8717725,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.015651702880859375,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.8824534,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010680913925170898,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.8926277,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010174274444580078,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.9043405,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011712789535522461,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.9150884,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010747909545898438,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.9272952,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012206792831420898,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.9385948,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011299610137939453,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.950029,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011434078216552734,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.9611466,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011117696762084961,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.9718938,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010747194290161133,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.984473,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012579202651977539,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839674.9946847,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010211706161499023,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.0085344,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013849735260009766,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.0285225,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.019988059997558594,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.040168,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01164555549621582,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.0511537,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010985612869262695,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.0615067,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01035308837890625,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
