timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830106.4754407,0,-5.193592506944023,5.998165577109541,3.141415596006903,0.3447861532938531,True,0.01156926155090332,-5.191438674926758,5.998165130615234,3.141415596008301,0.3447861532938531,0.0,0.13692425867453303
1759830106.4861531,0,-5.193672150146136,5.998165550950983,3.1414155960054337,0.3447861532938531,True,0.010712385177612305,-5.191438674926758,5.998165130615234,3.141415596008301,0.3447861532938531,0.0,0.13870513006668683
1759830106.4963346,0,-5.193632645761392,5.998165528578495,3.141415596005025,0.3447861532938531,True,0.010181427001953125,-5.191438674926758,5.998165130615234,3.141415596008301,0.3447861532938531,0.0,0.14165849410339082
1759830106.5071197,0,-5.193697058478803,5.998165534109409,3.14141559600494,0.3447861532938531,True,0.010785102844238281,-5.191438674926758,5.998165130615234,3.141415596008301,0.3447861532938531,0.0,0.14286492205591622
1759830106.5185125,0,-5.193801697778761,5.998165550392983,3.1414155960049293,0.3447861532938531,True,0.011392831802368164,-5.191438674926758,5.998165130615234,3.141415596008301,0.3447861532938531,0.0,0.14181173695511862
1759830106.5291805,0,-5.193746213736908,5.99816553971213,3.141415596005025,0.3447861532938531,True,0.010668039321899414,-5.191438674926758,5.998165130615234,3.141415596008301,0.3447861532938531,0.0,0.14488551630028199
1759830106.5396345,0,-5.193696824494183,5.998165530640052,3.141415596005153,0.3447861532938531,True,0.010453939437866211,-5.191438674926758,5.998165130615234,3.141415596008301,0.3447861532938531,0.0,0.14549313373545214
1759830106.5503423,0,-5.193711399325312,5.998165533095605,3.1414155960052597,0.3447861532938531,True,0.010707855224609375,-5.191438674926758,5.998165130615234,3.141415596008301,0.3447861532938531,0.0,0.1489085054003153
1759830106.5609772,0,-5.193707358347808,5.9981655323323615,3.1414155960053645,0.3447861532938531,True,0.010634899139404297,-5.191438674926758,5.998165130615234,3.141415596008301,0.3447861532938531,0.0,0.14897694495362296
1759830106.5723116,0,-5.1937979392447655,5.998165548352154,3.141415596005423,0.3447861532938531,True,0.011334419250488281,-5.191438674926758,5.998165130615234,3.141415596008301,0.3447861532938531,0.0,0.15194361195885928
1759830106.5835202,0,-5.193815959442199,5.998165551535799,3.1414155960054977,0.3447861532938531,True,0.011208534240722656,-5.191438674926758,5.998165130615234,3.141415596008301,0.3447861532938531,0.0,0.15132315333948845
1759830106.5936608,0,-5.193682206810335,5.998165527851219,3.14141559600564,0.3447861532938531,True,0.010140657424926758,-5.191438674926758,5.998165130615234,3.141415596008301,0.3447861532938531,0.0,0.15224780293560836
1759830106.603814,0,-5.193632750594563,5.998165519093604,3.141415596005764,0.3447861532938531,True,0.010153055191040039,-5.191438674926758,5.998165130615234,3.141415596008301,0.3447861532938531,0.0,0.15377713374152593
1759830106.619445,0,-5.270071684712933,5.998161481242336,3.141415596784105,0.5891346474411301,True,0.01563119888305664,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.15697359577681133
1759830106.6245115,0,-5.296891367876852,5.998159518012472,3.141415596176067,0.5891346474411301,True,0.005066394805908203,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.15700645869047297
1759830106.6354892,0,-5.308465802924342,5.9981590036535,3.1414155961004013,0.5891346474411301,True,0.010977745056152344,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.1564025441972769
1759830106.6469817,0,-5.3130026766347305,5.998158827696417,3.1414155960464782,0.5891346474411301,True,0.011492490768432617,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.15747374512440415
1759830106.6574893,0,-5.3145139751166255,5.99815872124583,3.141415596020945,0.5891346474411301,True,0.010507583618164062,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.1585489493007491
1759830106.6681921,0,-5.315135180095545,5.998158688365573,3.141415596011882,0.5891346474411301,True,0.010702848434448242,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.16315148379623456
1759830106.6796184,0,-5.315535236999052,5.998158704627562,3.141415596008528,0.5891346474411301,True,0.011426210403442383,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.16533850836020186
1759830106.6908603,0,-5.3156465727675934,5.998158703496136,3.141415596007171,0.5891346474411301,True,0.011241912841796875,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.164582707617274
1759830106.7014742,0,-5.315547782008141,5.998158678042699,3.141415596006702,0.5891346474411301,True,0.01061391830444336,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.16354897997627751
1759830106.7122633,0,-5.315549480921686,5.9981586753023795,3.141415596006574,0.5891346474411301,True,0.010789155960083008,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.16807466703795682
1759830106.7231374,0,-5.3155692296731525,5.998158677637441,3.1414155960065617,0.5891346474411301,True,0.010874032974243164,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.16797618519075783
1759830106.7342074,0,-5.315620874304534,5.998158686337822,3.141415596006585,0.5891346474411301,True,0.011070013046264648,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.17009220396157423
1759830106.7449782,0,-5.315573268552833,5.998158677739388,3.141415596006638,0.5891346474411301,True,0.010770797729492188,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.1709369910685837
1759830106.7552474,0,-5.3154422026664605,5.998158654468445,3.1414155960067127,0.5891346474411301,True,0.0102691650390625,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.17249207815704132
1759830106.7659721,0,-5.315494667379922,5.998158663732994,3.141415596006766,0.5891346474411301,True,0.010724782943725586,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.17548759480616083
1759830106.7776947,0,-5.315739237354412,5.998158707026518,3.1414155960067838,0.5891346474411301,True,0.011722564697265625,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.17516680011573094
1759830106.7893322,0,-5.315813501296612,5.998158720171905,3.141415596006812,0.5891346474411301,True,0.011637449264526367,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.176405213614528
1759830106.8002138,0,-5.315671793320785,5.998158695080055,3.1414155960068726,0.5891346474411301,True,0.010881662368774414,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.17952019968473099
1759830106.811094,0,-5.315617343783346,5.998158685438825,3.1414155960069294,0.5891346474411301,True,0.010880231857299805,-5.311622142791748,5.998157978057861,3.141415596008301,0.5891346474411301,0.0,0.17993806495643488
1759830106.8223507,0,-5.415832201111515,5.998160963263541,3.1414155967311412,0.8566137305507393,True,0.011256694793701172,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.18090010801183995
1759830106.8337083,0,-5.454143868629837,5.99816183917387,3.1414155963497237,0.8566137305507393,True,0.011357545852661133,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.18166452998493465
1759830106.8439717,0,-5.468419635927561,5.998162110368042,3.141415596133548,0.8566137305507393,True,0.010263442993164062,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.18415262194766616
1759830106.8545,0,-5.473959162842309,5.998162229303822,3.1414155960558734,0.8566137305507393,True,0.010528326034545898,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.1842782668861292
1759830106.8651779,0,-5.476123986062767,5.998162283394829,3.1414155960260395,0.8566137305507393,True,0.010677814483642578,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.18544572790834263
1759830106.8761406,0,-5.477044096809233,5.998162320561896,3.1414155960145838,0.8566137305507393,True,0.010962724685668945,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.18712584681377323
1759830106.8869977,0,-5.477360989445859,5.998162328639834,3.141415596010056,0.8566137305507393,True,0.010857105255126953,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.18804644198024617
1759830106.8973248,0,-5.47730861560734,5.998162301020787,3.1414155960083257,0.8566137305507393,True,0.01032710075378418,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.18988727138122632
1759830106.9085891,0,-5.477595267581556,5.9981623447672225,3.1414155960077323,0.8566137305507393,True,0.011264324188232422,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.19173304981015798
1759830106.9195852,0,-5.477616997731365,5.998162345938107,3.1414155960075014,0.8566137305507393,True,0.010996103286743164,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.192410122073281
1759830106.9306648,0,-5.477652601382447,5.998162351219636,3.141415596007432,0.8566137305507393,True,0.011079549789428711,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.1916114002473292
1759830106.9413545,0,-5.477538654545803,5.998162330653977,3.1414155960074286,0.8566137305507393,True,0.010689735412597656,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.19501564462249027
1759830106.9520772,0,-5.477505896096248,5.998162324704684,3.141415596007448,0.8566137305507393,True,0.010722637176513672,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.19661312555628163
1759830106.9635828,0,-5.4777495680633,5.99816236779168,3.1414155960074606,0.8566137305507393,True,0.011505603790283203,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.19775411057664946
1759830106.9741955,0,-5.477550495317551,5.998162332522579,3.1414155960074925,0.8566137305507393,True,0.010612726211547852,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.19790259918000902
1759830106.9853249,0,-5.477643503794243,5.998162348982122,3.1414155960075174,0.8566137305507393,True,0.011129379272460938,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.2011609714619912
1759830106.9959702,0,-5.477520669730974,5.9981623272302445,3.1414155960075476,0.8566137305507393,True,0.010645389556884766,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.19986053520381117
1759830107.006488,0,-5.477432015985916,5.998162311532214,3.1414155960075796,0.8566137305507393,True,0.01051783561706543,-5.471808910369873,5.998161315917969,3.141415596008301,0.8566137305507393,0.0,0.20379438945344086
1759830107.023688,0,-5.607238260326514,5.998167798472058,3.1414155973751114,0.9391362271568339,True,0.017199993133544922,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.2059637031248079
1759830107.032075,0,-5.653658399765505,5.998169334621709,3.1414155963891996,0.9391362271568339,True,0.008386850357055664,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.20567843693132717
1759830107.042437,0,-5.6720978904141495,5.99817004684875,3.1414155961609556,0.9391362271568339,True,0.01036214828491211,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.20674191382975918
1759830107.053887,0,-5.679531314443278,5.99817038798094,3.1414155960718233,0.9391362271568339,True,0.011449813842773438,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.20698265285767814
1759830107.0640454,0,-5.681907426029384,5.998170436270308,3.1414155960305887,0.9391362271568339,True,0.010158538818359375,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.2103783359957518
1759830107.0747955,0,-5.683027207575069,5.998170492285299,3.141415596016678,0.9391362271568339,True,0.010750055313110352,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.2125415640193629
1759830107.0849612,0,-5.683245304136575,5.998170476566251,3.1414155960110506,0.9391362271568339,True,0.010165691375732422,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.21390440059193938
1759830107.0959277,0,-5.683615888296252,5.9981705214270695,3.141415596009086,0.9391362271568339,True,0.01096653938293457,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.21409197696234616
1759830107.1067374,0,-5.683701163358221,5.998170528598416,3.1414155960082866,0.9391362271568339,True,0.010809659957885742,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.21629651748065842
1759830107.117572,0,-5.683742715665097,5.998170532927642,3.14141559600799,0.9391362271568339,True,0.010834693908691406,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.21674067774466566
1759830107.12895,0,-5.683953498852178,5.998170569091845,3.141415596007885,0.9391362271568339,True,0.011378049850463867,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.2167065926157788
1759830107.1390584,0,-5.683578504380809,5.998170502254466,3.1414155960078602,0.9391362271568339,True,0.010108232498168945,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.2189605427087254
1759830107.1494641,0,-5.683542004516737,5.99817049562315,3.141415596007862,0.9391362271568339,True,0.010405778884887695,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.2221857853115664
1759830107.1597435,0,-5.683482734525953,5.998170485064497,3.1414155960078727,0.9391362271568339,True,0.010279417037963867,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.2212084394873569
1759830107.1705956,0,-5.683665526604878,5.998170517404603,3.1414155960078816,0.9391362271568339,True,0.01085209846496582,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.2233318056923076
1759830107.1814728,0,-5.68374432709775,5.998170531347424,3.141415596007892,0.9391362271568339,True,0.010877132415771484,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.22515903935801268
1759830107.1926255,0,-5.683873293180317,5.998170554178255,3.141415596007901,0.9391362271568339,True,0.01115274429321289,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.22832342125466265
1759830107.2034388,0,-5.6838007661510055,5.998170541335423,3.1414155960079135,0.9391362271568339,True,0.010813236236572266,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.22856759447927222
1759830107.2144465,0,-5.683842851742172,5.998170548786471,3.141415596007926,0.9391362271568339,True,0.01100778579711914,-5.6774797439575195,5.998169422149658,3.141415596008301,0.9391362271568339,0.0,0.22651976840078059
1759830107.2255912,0,-5.828939822324139,5.998182577867622,3.141415596929809,1.2436831103047221,True,0.011144638061523438,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.2278077851821562
1759830107.2362685,0,-5.8841399448506015,5.998187133295979,3.141415596425828,1.2436831103047221,True,0.010677337646484375,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.2290456363184317
1759830107.2476664,0,-5.905566785606306,5.998188933931735,3.141415596181435,1.2436831103047221,True,0.011397838592529297,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.2317956229380387
1759830107.2583764,0,-5.913424356917784,5.998189563866805,3.141415596072406,1.2436831103047221,True,0.010710000991821289,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.23366918724723135
1759830107.2685132,0,-5.916153406311598,5.998189756274878,3.1414155960314254,1.2436831103047221,True,0.010136842727661133,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.23489179517774822
1759830107.2787902,0,-5.917262406994418,5.998189841560557,3.1414155960169357,1.2436831103047221,True,0.010277032852172852,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.23643337227283578
1759830107.2900405,0,-5.918148332739072,5.9981899559952785,3.141415596011665,1.2436831103047221,True,0.01125025749206543,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.2372594905989276
1759830107.300338,0,-5.918034141399516,5.998189919572031,3.141415596009349,1.2436831103047221,True,0.010297536849975586,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.2400474584950789
1759830107.311557,0,-5.918428272060294,5.998189983166217,3.14141559600856,1.2436831103047221,True,0.011219024658203125,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.23851930085723538
1759830107.3217657,0,-5.918098822921222,5.998189922470542,3.1414155960082333,1.2436831103047221,True,0.010208606719970703,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.2415121699487291
1759830107.333063,0,-5.9184901273109745,5.9981899908509115,3.141415596008123,1.2436831103047221,True,0.011297225952148438,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.23971970711105184
1759830107.3444202,0,-5.918668133675639,5.998190022023361,3.1414155960080805,1.2436831103047221,True,0.011357307434082031,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.244848920725182
1759830107.354808,0,-5.918275613030964,5.998189952392855,3.1414155960080734,1.2436831103047221,True,0.010387897491455078,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.24531285529386665
1759830107.3657303,0,-5.918379497969687,5.998189970736148,3.1414155960080734,1.2436831103047221,True,0.01092219352722168,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.24614434142835148
1759830107.3771534,0,-5.918657136642548,5.998190019874959,3.141415596008077,1.2436831103047221,True,0.011423110961914062,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.24752854329010862
1759830107.38858,0,-5.918764884071115,5.998190038945116,3.1414155960080805,1.2436831103047221,True,0.011426687240600586,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.24932935841764214
1759830107.3995843,0,-5.918605344136748,5.998190010694556,3.1414155960080894,1.2436831103047221,True,0.011004209518432617,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.24892340341627306
1759830107.411126,0,-5.918799692161262,5.998190045104276,3.1414155960080947,1.2436831103047221,True,0.011541604995727539,-5.910048484802246,5.998188495635986,3.141415596008301,1.2436831103047221,0.0,0.2529823431006827
1759830107.4306238,0,-6.094175908787342,5.998204902373194,3.141415597943885,1.2660266100676596,True,0.01949787139892578,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.25392293478749245
1759830107.4414084,0,-6.156950119121892,5.998209831474542,3.1414155965954986,1.2660266100676596,True,0.010784626007080078,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.25271585525777784
1759830107.452163,0,-6.180913206777464,5.998211711684408,3.1414155962154418,1.2660266100676596,True,0.010754585266113281,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.25066421854067683
1759830107.4630063,0,-6.190109181246863,5.998212437463575,3.141415596086313,1.2660266100676596,True,0.010843276977539062,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.2499376980932904
1759830107.4739003,0,-6.193646288609385,5.998212719037916,3.141415596038023,1.2660266100676596,True,0.010894060134887695,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.24568273741404767
1759830107.4840522,0,-6.194638432405065,5.998212763043151,3.141415596018975,1.2660266100676596,True,0.010151863098144531,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.2451297541686291
1759830107.4942415,0,-6.19503549881027,5.998212783057042,3.1414155960122425,1.2660266100676596,True,0.010189294815063477,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.24341957999412905
1759830107.5054674,0,-6.195688464072858,5.998212879460671,3.141415596009832,1.2660266100676596,True,0.01122593879699707,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.24053239767656884
1759830107.5157266,0,-6.195470356432853,5.998212833506017,3.1414155960087715,1.2660266100676596,True,0.010259151458740234,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.23770990232887695
1759830107.5263772,0,-6.19557635988328,5.998212849472255,3.141415596008404,1.2660266100676596,True,0.010650634765625,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.2348704527187388
1759830107.5377245,0,-6.195953739391938,5.998212915219717,3.1414155960082653,1.2660266100676596,True,0.011347293853759766,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.23215272773329654
1759830107.5481372,0,-6.195645932084268,5.99821286031123,3.1414155960082084,1.2660266100676596,True,0.01041269302368164,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.23126754456122625
1759830107.5595787,0,-6.196025854836121,5.998212927423261,3.1414155960081906,1.2660266100676596,True,0.011441469192504883,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.2315352461700692
1759830107.5699234,0,-6.195640618872068,5.998212859154661,3.141415596008187,1.2660266100676596,True,0.010344743728637695,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.2288620442369179
1759830107.5808182,0,-6.195759455658307,5.99821288017283,3.141415596008189,1.2660266100676596,True,0.010894775390625,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.22706161876497002
1759830107.5921712,0,-6.196026442816762,5.998212927436229,3.141415596008189,1.2660266100676596,True,0.011353015899658203,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.22519422604072428
1759830107.6023648,0,-6.195567746907269,5.998212846217315,3.141415596008194,1.2660266100676596,True,0.010193586349487305,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.22383369147328713
1759830107.6125581,0,-6.195392425366094,5.998212815174037,3.1414155960081995,1.2660266100676596,True,0.010193347930908203,-6.187308311462402,5.99821138381958,3.141415596008301,1.2660266100676596,0.0,0.22408150943241759
1759830107.629867,0,-6.381242920582477,5.998229368717721,3.1414155981313385,1.554103613640085,True,0.017308950424194336,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.2213159201214534
1759830107.6404405,0,-6.448233163223891,5.998234983864219,3.141415596699993,1.554103613640085,True,0.010573387145996094,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.22203651606957456
1759830107.6512494,0,-6.473960989437888,5.9982371534597245,3.141415596262954,1.554103613640085,True,0.010808944702148438,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.21942830835550953
1759830107.6621563,0,-6.483846312925619,5.9982379924838405,3.1414155961053822,1.554103613640085,True,0.01090693473815918,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.2186768523592978
1759830107.6726787,0,-6.487393884577929,5.998238272547917,3.1414155960443377,1.554103613640085,True,0.01052236557006836,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.2178355752518617
1759830107.6839702,0,-6.489205508232016,5.998238460364072,3.1414155960226733,1.554103613640085,True,0.01129150390625,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.21834654156461325
1759830107.695436,0,-6.490000944434893,5.998238550422134,3.1414155960138714,1.554103613640085,True,0.011465787887573242,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.2167319323864752
1759830107.7060833,0,-6.489818905709583,5.998238498794903,3.141415596010276,1.554103613640085,True,0.010647296905517578,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.21216708227884767
1759830107.7167983,0,-6.489789567278725,5.998238486191845,3.141415596009004,1.554103613640085,True,0.010715007781982422,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.21242898746656963
1759830107.727631,0,-6.489848276215107,5.998238493756963,3.141415596008528,1.554103613640085,True,0.010832786560058594,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.21412098648442832
1759830107.7379415,0,-6.489560611465413,5.998238441742887,3.1414155960083434,1.554103613640085,True,0.01031041145324707,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.21196658739456714
1759830107.7500553,0,-6.490521257038183,5.9982386114196276,3.1414155960082795,1.554103613640085,True,0.012113809585571289,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.210208537338811
1759830107.7603338,0,-6.48979870240886,5.998238483328161,3.141415596008253,1.554103613640085,True,0.010278463363647461,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.2092792062936183
1759830107.7707174,0,-6.489585125293376,5.998238445452483,3.141415596008244,1.554103613640085,True,0.01038360595703125,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.20949373205999577
1759830107.7813888,0,-6.489674371337982,5.998238461231166,3.141415596008242,1.554103613640085,True,0.010671377182006836,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.2089420891176644
1759830107.7928677,0,-6.490187818288477,5.9982385521320545,3.141415596008244,1.554103613640085,True,0.011478900909423828,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.20746461323767074
1759830107.8036656,0,-6.489979731362168,5.99823851528533,3.141415596008244,1.554103613640085,True,0.010797977447509766,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.2064199713617061
1759830107.8137949,0,-6.48950326098699,5.998238430921354,3.1414155960082475,1.554103613640085,True,0.010129213333129883,-6.479479789733887,5.998236656188965,3.141415596008301,1.554103613640085,0.0,0.2051579552635488
1759830107.8282087,0,-6.670384001212864,5.998254935211155,3.141415208389528,1.428423262548974,True,0.014413833618164062,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.20622756100429207
1759830107.8397071,0,-6.7378836368291575,5.998260960101881,3.141414892086633,1.428423262548974,True,0.011498451232910156,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.20162738583835693
1759830107.8503306,0,-6.763188797500901,5.9982631784973,3.1414146619548333,1.428423262548974,True,0.010623455047607422,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.20259905132318945
1759830107.861578,0,-6.773194936920991,5.998264087757341,3.1414144942968996,1.428423262548974,True,0.011247396469116211,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.20238722925418828
1759830107.871776,0,-6.776444445247097,5.998264334069193,3.1414143753831354,1.428423262548974,True,0.010198116302490234,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.20023292509114782
1759830107.8819463,0,-6.777670427228542,5.998264426084919,3.1414142900295428,1.428423262548974,True,0.010170221328735352,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.2005252522800331
1759830107.8927307,0,-6.77847380539278,5.99826452146538,3.141414227286699,1.428423262548974,True,0.010784387588500977,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.2001376844096414
1759830107.9036987,0,-6.778880832727347,5.998264576130367,3.141414181835163,1.428423262548974,True,0.01096796989440918,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.19794433469653958
1759830107.9144154,0,-6.778899195480827,5.998264572805257,3.141414150084387,1.428423262548974,True,0.010716676712036133,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.19860420705130927
1759830107.9249032,0,-6.778781329409742,5.998264549424031,3.1414141283204344,1.428423262548974,True,0.010487794876098633,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.19476299116319248
1759830107.9363055,0,-6.779235308318296,5.998264629700169,3.1414141112834137,1.428423262548974,True,0.011402368545532227,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.1937663888429662
1759830107.9469714,0,-6.779006885354154,5.998264588721648,3.1414141011996133,1.428423262548974,True,0.0106658935546875,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.19431332589000216
