timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759676288.3761897,0,-1.4294026086646328,4.412088465242638,-2.714725138204379,0.32780887543818316,True,0.011266231536865234,-1.4273728132247925,4.4130096435546875,-2.723320722579956,0.32780887543818316,0.2069898072812313,0.04950460402432702
1759676288.3867767,0,-1.429354962306191,4.412109330974354,-2.7147628899635023,0.32780887543818316,True,0.010586977005004883,-1.4273728132247925,4.4130096435546875,-2.723320722579956,0.32780887543818316,0.20345740937939638,0.05098765853926618
1759676288.3978827,0,-1.4293959540120802,4.41209046665765,-2.7147472041192717,0.32780887543818316,True,0.011106014251708984,-1.4273728132247925,4.4130096435546875,-2.723320722579956,0.32780887543818316,0.2007531338834978,0.050269332537324414
1759676288.4088204,0,-1.429392427529295,4.412091989178718,-2.7148284405925924,0.32780887543818316,True,0.010937690734863281,-1.4273728132247925,4.4130096435546875,-2.723320722579956,0.32780887543818316,0.21228675217974668,0.05254205278259374
1759676288.419071,0,-1.4293127915405925,4.412128250046833,-2.71511538863896,0.32780887543818316,True,0.010250568389892578,-1.4273728132247925,4.4130096435546875,-2.723320722579956,0.32780887543818316,0.20965182619627232,0.05028217116176535
1759676288.4296343,0,-1.4293181895587272,4.412126245414286,-2.7153138042491722,0.32780887543818316,True,0.010563373565673828,-1.4273728132247925,4.4130096435546875,-2.723320722579956,0.32780887543818316,0.2089944923771565,0.05097607813865153
1759676288.4401183,0,-1.4617752946758429,4.396440115473101,-2.700055995340435,0.3125123186436347,True,0.010483980178833008,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.21842596348731558,0.049562503353652664
1759676288.451214,0,-1.47423089760241,4.3904002609712975,-2.687547894610214,0.3125123186436347,True,0.011095762252807617,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.2148211112156373,0.05031820295882706
1759676288.462173,0,-1.478966816450301,4.3880858213882385,-2.6784222243500757,0.3125123186436347,True,0.01095890998840332,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.21099390606931934,0.052602177935573625
1759676288.473234,0,-1.4807815189858382,4.387185910841108,-2.671794138344831,0.3125123186436347,True,0.011060953140258789,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.21971647619676915,0.05280419163105971
1759676288.4840136,0,-1.4814408876959857,4.386849752587189,-2.6671307780357143,0.3125123186436347,True,0.010779619216918945,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.2177309730665682,0.051575530861017585
1759676288.4948456,0,-1.4816956506809897,4.386713276559226,-2.663806151839573,0.3125123186436347,True,0.010832071304321289,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.21459005646116402,0.051438679281246055
1759676288.5057833,0,-1.4818022455578537,4.386651642294112,-2.6614261809972355,0.3125123186436347,True,0.010937690734863281,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.22234696596040315,0.050260667375501236
1759676288.5164702,0,-1.4818150075981225,4.386639234085623,-2.6598516028090877,0.3125123186436347,True,0.010686874389648438,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.2193106950896766,0.05005796080292714
1759676288.5276039,0,-1.4818662494794583,4.386608064845688,-2.6586756577315107,0.3125123186436347,True,0.011133670806884766,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.21772830842137747,0.05251603909042424
1759676288.5384192,0,-1.4818514708096908,4.386612460045798,-2.6579680302624347,0.3125123186436347,True,0.01081538200378418,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.22577826743093077,0.05155826438870295
1759676288.5491543,0,-1.4818369216685812,4.386617810669826,-2.6575598372596136,0.3125123186436347,True,0.010735034942626953,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.22409234478523743,0.050363069416547286
1759676288.5594094,0,-1.4817804101549017,4.386646046261112,-2.6574458988069196,0.3125123186436347,True,0.010255098342895508,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.22289619321632514,0.05011486313717022
1759676288.5699832,0,-1.481792448632544,4.386639018165915,-2.657354173961062,0.3125123186436347,True,0.010573863983154297,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.222099480302127,0.04991809003522516
1759676288.580961,0,-1.48183967512405,4.386613813903569,-2.657270476418775,0.3125123186436347,True,0.010977745056152344,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.22104719533758566,0.04972607815338039
1759676288.5917685,0,-1.4818396804405285,4.386613552311675,-2.657320945534302,0.3125123186436347,True,0.010807514190673828,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.2206117979676625,0.052136393042448506
1759676288.6021852,0,-1.4817984222753298,4.386635210480504,-2.6575071584745125,0.3125123186436347,True,0.010416746139526367,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.2190905638352012,0.051162305404690404
1759676288.6131113,0,-1.481836597212336,4.386615436430092,-2.6575853500584916,0.3125123186436347,True,0.010926008224487305,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.22817033479711935,0.05044945092268137
1759676288.6240091,0,-1.481848255168259,4.386609539287937,-2.6577277936042645,0.3125123186436347,True,0.01089787483215332,-1.4799920320510864,4.387584686279297,-2.665436029434204,0.3125123186436347,0.22701837316144768,0.049852996024579925
1759676288.6369557,0,-1.5136720497641318,4.368809188240042,-2.640909640018741,0.28818856654497915,True,0.012946605682373047,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.22556424923598328,0.05147721862271383
1759676288.64498,0,-1.5253413485153344,4.362249744111421,-2.6285055867891547,0.28818856654497915,True,0.008024215698242188,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.23386112777211476,0.05209495153794907
1759676288.6557856,0,-1.5300601092556967,4.359584513883748,-2.618768844873511,0.28818856654497915,True,0.010805606842041016,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.2332231545016894,0.05164585211483541
1759676288.667099,0,-1.5319053358819565,4.358528733156788,-2.6116104065867365,0.28818856654497915,True,0.011313438415527344,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.2273753312546436,0.053167671553630017
1759676288.6775107,0,-1.5325201460675357,4.358168133104666,-2.6066901660063575,0.28818856654497915,True,0.010411739349365234,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.2362425982832823,0.051176908752672036
1759676288.6880264,0,-1.532762035722957,4.358019826390641,-2.603167285505952,0.28818856654497915,True,0.010515689849853516,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.23511504683893758,0.05010682188624446
1759676288.6985655,0,-1.5328546044681122,4.357958441683931,-2.600676092850284,0.28818856654497915,True,0.010539054870605469,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.23304609356302297,0.05246349290941759
1759676288.7091486,0,-1.5328926867639703,4.357930093341758,-2.5989141420014654,0.28818856654497915,True,0.010583162307739258,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.24253254456735984,0.05141722176913741
1759676288.7198868,0,-1.5329208125177731,4.357908745716267,-2.5976839908883598,0.28818856654497915,True,0.010738134384155273,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.23917808669759033,0.05100273362549606
1759676288.731247,0,-1.5329894269894768,4.357863965406383,-2.5967236642254683,0.28818856654497915,True,0.01136016845703125,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.23557439200869812,0.05351260833003403
1759676288.7423358,0,-1.5329894919068159,4.357861346116944,-2.596167847535419,0.28818856654497915,True,0.011088848114013672,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.24243051880654676,0.05056344149900496
1759676288.7534294,0,-1.5329896109526409,4.357859488411445,-2.595880089999749,0.28818856654497915,True,0.011093616485595703,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.2234353233366928,0.0487114436966442
1759676288.76371,0,-1.5329129641426167,4.357904905394249,-2.595919273608203,0.28818856654497915,True,0.010280609130859375,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.2183349167201074,0.051806985464810086
1759676288.7744336,0,-1.5329254022763614,4.357897000605925,-2.5959112544673584,0.28818856654497915,True,0.010723590850830078,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.2168325707167833,0.051258358617613915
1759676288.7854743,0,-1.5329600025833365,4.357875886865681,-2.5958970636625747,0.28818856654497915,True,0.011040687561035156,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.22501178974536984,0.05244455865896916
1759676288.796177,0,-1.5329413941944459,4.357887113438306,-2.5960402550162875,0.28818856654497915,True,0.01070261001586914,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.22244950905393868,0.052613082468359496
1759676288.8074036,0,-1.5329836980337854,4.357861632807808,-2.5961094075066207,0.28818856654497915,True,0.011226654052734375,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.21989107657112505,0.05044700130075761
1759676288.818624,0,-1.5329993270009057,4.357852342590272,-2.596223698165428,0.28818856654497915,True,0.011220455169677734,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.22706634663490366,0.05238058328827824
1759676288.8299475,0,-1.5330150656521437,4.357843037962367,-2.5963703117611807,0.28818856654497915,True,0.01132345199584961,-1.5313001871109009,4.358882904052734,-2.604033946990967,0.28818856654497915,0.22402134011191777,0.050950320340548264
1759676288.8710208,0,-1.5662369035240522,4.336480272652735,-2.5712013575672366,0.2541220281276278,True,0.04107332229614258,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.2183069139574796,0.05194476709283553
1759676288.881863,0,-1.5764054005049757,4.329822852412795,-2.5582313529723155,0.2541220281276278,True,0.010842323303222656,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.21549942466491334,0.0515296747736237
1759676288.8927019,0,-1.5802819209265984,4.327269077662581,-2.5492292041664495,0.2541220281276278,True,0.010838747024536133,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.2228257179257529,0.05160604231647878
1759676288.903553,0,-1.5817584995006,4.326285277128111,-2.542964393694863,0.2541220281276278,True,0.010851144790649414,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.21948130993582016,0.05173131146508442
1759676288.9146495,0,-1.5823385641686218,4.325890753026962,-2.538501312827213,0.2541220281276278,True,0.011096477508544922,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.21604647336320681,0.05145108279448947
1759676288.9248474,0,-1.582485649335895,4.3257856738388245,-2.535583294329138,0.2541220281276278,True,0.010197877883911133,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.22448510078368145,0.05175498001789805
1759676288.9354367,0,-1.5825714643495266,4.32572157728439,-2.533448967448372,0.2541220281276278,True,0.010589361190795898,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.2198479344845854,0.05012325443593698
1759676288.9461615,0,-1.5826138122633062,4.3256878294778724,-2.5319313512207238,0.2541220281276278,True,0.010724782943725586,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.21765630611684994,0.05053673367995479
1759676288.9569674,0,-1.5826355681248443,4.3256691848403115,-2.5308635381283295,0.2541220281276278,True,0.010805845260620117,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.22805968154429657,0.050814623213064014
1759676288.9676921,0,-1.5826368067497418,4.325665680713891,-2.530190197115026,0.2541220281276278,True,0.010724782943725586,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.22518705384112447,0.05153192259615862
1759676288.9786856,0,-1.582658247781509,4.325648815966258,-2.5297130080762695,0.2541220281276278,True,0.010993480682373047,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.21974082247815208,0.052804401908722653
1759676288.9897134,0,-1.5826688896081502,4.325640066547427,-2.529420384652383,0.2541220281276278,True,0.011027812957763672,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.22688269512598414,0.04870351150102667
1759676289.0002117,0,-1.582630698481338,4.3256659889161835,-2.5294262867241084,0.2541220281276278,True,0.010498285293579102,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.2115283266040855,0.049667965700893164
1759676289.0114274,0,-1.582673122864887,4.325635906701443,-2.5293205979452704,0.2541220281276278,True,0.011215686798095703,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.21747937270454543,0.054252302872808876
1759676289.0223777,0,-1.582668182403518,4.325639124799922,-2.5293838272003857,0.2541220281276278,True,0.010950326919555664,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.2147067714332067,0.052079600147478415
1759676289.0324488,0,-1.5825964770631888,4.325689444281102,-2.5296721794700403,0.2541220281276278,True,0.010071039199829102,-1.5812574625015259,4.326629161834717,-2.5380282402038574,0.2541220281276278,0.22204177002924386,0.05289956641428316
1759676289.0427911,0,-1.6114366174083081,4.304259779868402,-2.512687024477639,0.33506210460210556,True,0.01034235954284668,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.21949274545690844,0.05171464128803245
1759676289.053572,0,-1.6224850441554006,4.296023344645692,-2.498872459562067,0.33506210460210556,True,0.010780811309814453,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.21578496365635313,0.04938556135567672
1759676289.0648906,0,-1.6267491925501234,4.292821059869393,-2.488584306539668,0.33506210460210556,True,0.011318683624267578,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.22212522322702188,0.05212214227185005
1759676289.0758421,0,-1.628331847548324,4.291614852934679,-2.481263470217147,0.33506210460210556,True,0.010951519012451172,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.2189365136473702,0.049093863772833236
1759676289.0863588,0,-1.62888629267616,4.291180326716876,-2.476139594829064,0.33506210460210556,True,0.010516643524169922,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.21339181500557203,0.05219072241114637
1759676289.0976117,0,-1.6291680666078974,4.290950891720301,-2.4722705892454115,0.33506210460210556,True,0.011252880096435547,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.21832518592493333,0.05240187325654901
1759676289.108716,0,-1.6292574163904567,4.290870772915561,-2.4695985300554213,0.33506210460210556,True,0.011104345321655273,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.2126894478512824,0.05346319060685521
1759676289.1191506,0,-1.6292221519811272,4.290890609502038,-2.46792338901513,0.33506210460210556,True,0.010434627532958984,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.20891082114366188,0.05237075454547234
1759676289.129818,0,-1.6292306148003755,4.290877921943283,-2.4667068724359247,0.33506210460210556,True,0.01066732406616211,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.21516254041935223,0.05107472432760764
1759676289.1405866,0,-1.6292429624618046,4.290863708582852,-2.4658908008061022,0.33506210460210556,True,0.010768651962280273,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.20939523734726517,0.0516500932993328
1759676289.1514359,0,-1.6292550423936876,4.290850974788179,-2.465360249785075,0.33506210460210556,True,0.010849237442016602,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.20500730897605024,0.05033700691432759
1759676289.1622417,0,-1.6292548885843654,4.290849041832706,-2.465051397794708,0.33506210460210556,True,0.010805845260620117,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.21171000242999405,0.05087869070319084
1759676289.1730392,0,-1.629253735250525,4.2908486457424715,-2.464923248215408,0.33506210460210556,True,0.010797500610351562,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.2062988707989506,0.051561235497972834
1759676289.1841,0,-1.6292794569390354,4.290827272597403,-2.4648524644525622,0.33506210460210556,True,0.011060714721679688,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.20009384246045148,0.04898530881087651
1759676289.19502,0,-1.6292751912399863,4.290830314490603,-2.4649012066152096,0.33506210460210556,True,0.010920047760009766,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.20384432278684628,0.05278044507301254
1759676289.2055838,0,-1.6292380467780272,4.290860057019271,-2.4651025387436256,0.33506210460210556,True,0.010563850402832031,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.19735589759551253,0.051586003885010175
1759676289.216328,0,-1.6292420426750744,4.290857219716201,-2.4652462680101657,0.33506210460210556,True,0.010744094848632812,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.21239968135360332,0.05073150332412284
1759676289.2278302,0,-1.6293193950238989,4.290795590387621,-2.4652824451478956,0.33506210460210556,True,0.011502265930175781,-1.6275091171264648,4.292247772216797,-2.4737415313720703,0.33506210460210556,0.21004380523084887,0.05028785787694868
1759676289.241925,0,-1.653603786101256,4.270369317590332,-2.4496382452501972,0.2534834503859867,True,0.014094829559326172,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.21506556686214928,0.05137367476320584
1759676289.2531934,0,-1.6626557092994134,4.262725664437979,-2.437634587252994,0.2534834503859867,True,0.011268377304077148,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.20719239665908695,0.05072781234037359
1759676289.2646859,0,-1.6661215461375691,4.259782204968534,-2.4288336291931785,0.2534834503859867,True,0.011492490768432617,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.2029609887834729,0.04990038725028508
1759676289.2760787,0,-1.6674318647126278,4.258656966874678,-2.422531631813632,0.2534834503859867,True,0.011392831802368164,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.20755004060574755,0.0512208532487421
1759676289.2865422,0,-1.6678602080592448,4.258281321019462,-2.418293180969261,0.2534834503859867,True,0.010463476181030273,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.19909885167924735,0.053164340647178475
1759676289.2966874,0,-1.6679979595411414,4.258155095546888,-2.415365051247516,0.2534834503859867,True,0.010145187377929688,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.20406427682480022,0.051221167046751746
1759676289.3071046,0,-1.6680684094424392,4.258087290922886,-2.4132489143188884,0.2534834503859867,True,0.01041722297668457,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.19932210955931762,0.05209764119777272
1759676289.3176913,0,-1.6681061811858688,4.25804890913581,-2.4117457628900727,0.2534834503859867,True,0.010586738586425781,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.19124439423431738,0.05315796343417577
1759676289.3285294,0,-1.6681377519175113,4.258016917513117,-2.4106518464899747,0.2534834503859867,True,0.010838031768798828,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.19861194170781005,0.05094880773509297
1759676289.3388872,0,-1.6681144446371603,4.2580348952658955,-2.410055577321046,0.2534834503859867,True,0.010357856750488281,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.19493337184890525,0.04958189131823365
1759676289.349512,0,-1.6681243947918012,4.258024059952855,-2.409636800597859,0.2534834503859867,True,0.010624885559082031,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.18927665867727583,0.05139745889790893
1759676289.3598423,0,-1.668106693426094,4.258038680373368,-2.4094597545052245,0.2534834503859867,True,0.0103302001953125,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.19357896272441,0.05122304743163674
1759676289.3711038,0,-1.668166888434166,4.257983875003918,-2.4092136307169945,0.2534834503859867,True,0.011261463165283203,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.18378923722907547,0.0517197907894193
1759676289.3814666,0,-1.6681249983458095,4.258020907262951,-2.409299551270207,0.2534834503859867,True,0.010362863540649414,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.17914451663666497,0.04903097169989828
1759676289.392085,0,-1.668127467152655,4.258018582136313,-2.409367376232023,0.2534834503859867,True,0.010618448257446289,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.18388911077859937,0.05105529886805072
1759676289.4023907,0,-1.6681059268143692,4.25803798619563,-2.4095533922766528,0.2534834503859867,True,0.010305643081665039,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.17803935842017804,0.050995309805364514
1759676289.4125302,0,-1.6680858486942332,4.258056282558673,-2.409782246328838,0.2534834503859867,True,0.01013946533203125,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.1718939112605904,0.05352993675010094
1759676289.4237854,0,-1.6681587242595075,4.257991271537925,-2.4097870257880167,0.2534834503859867,True,0.011255264282226562,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.17714286258280243,0.05460119443044558
1759676289.4342458,0,-1.6681293268836945,4.258017894308102,-2.409961996490063,0.2534834503859867,True,0.010460376739501953,-1.6668916940689087,4.259129047393799,-2.417433023452759,0.2534834503859867,0.21677240734879089,0.05050495360259172
1759676289.4561775,0,-1.6982347058913996,4.2293851134186635,-2.389121729915491,0.3181140167354164,True,0.02193164825439453,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.21507900304713612,0.05128036346487787
1759676289.4664798,0,-1.708666070141792,4.219374559842272,-2.3752193939477024,0.3181140167354164,True,0.010302305221557617,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.21242558895911934,0.053412898841725495
1759676289.4774241,0,-1.712694993706169,4.21548445067037,-2.36500790872657,0.3181140167354164,True,0.010944366455078125,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.2088086176728874,0.05104452990662318
1759676289.4877915,0,-1.7141746774935191,4.21403822426201,-2.357858518406033,0.3181140167354164,True,0.010367393493652344,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.2141930696469423,0.05257167281532235
1759676289.4985693,0,-1.7147689939565074,4.213444371611826,-2.3526648436357966,0.3181140167354164,True,0.010777711868286133,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.20976460382410256,0.04920794523681738
1759676289.5087981,0,-1.7149443086942164,4.213260167295843,-2.3491316320244096,0.3181140167354164,True,0.010228872299194336,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.20289302130492093,0.05200576033771733
1759676289.5196788,0,-1.7150638550978339,4.213130412997356,-2.34645085200653,0.3181140167354164,True,0.010880708694458008,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.20916204155465312,0.048990379758122767
1759676289.5298018,0,-1.715042572641967,4.213144142444695,-2.3447950489345075,0.3181140167354164,True,0.010123014450073242,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.2028242200766872,0.05353287290275988
1759676289.5409012,0,-1.7151159645349225,4.21306317658497,-2.34341575681532,0.3181140167354164,True,0.01109933853149414,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.19709771235378337,0.05074544104536395
1759676289.5517929,0,-1.7151250950429924,4.21304905963922,-2.342535345278108,0.3181140167354164,True,0.01089167594909668,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.20266856581707327,0.050571006962200356
1759676289.563145,0,-1.7151667910523323,4.213002791394795,-2.341882741920589,0.3181140167354164,True,0.011352062225341797,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.19611131756229128,0.053293722596166694
1759676289.5736098,0,-1.715106935152647,4.213061786531131,-2.341710679820551,0.3181140167354164,True,0.010464906692504883,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.18963607536916705,0.05151816283524442
1759676289.5842438,0,-1.7150982483101367,4.213069456049004,-2.341602077869487,0.3181140167354164,True,0.01063394546508789,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.19581458099166316,0.047825986536632115
1759676289.594254,0,-1.715042009028913,4.213126633024935,-2.3417489059631578,0.3181140167354164,True,0.010010242462158203,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.18812655867779338,0.05128519061092986
1759676289.6046581,0,-1.7150540106948904,4.213114277203146,-2.341827727604569,0.3181140167354164,True,0.010404109954833984,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.18350104744217877,0.04962418821146445
1759676289.6152706,0,-1.7150763244997753,4.213091481095433,-2.3418962815812865,0.3181140167354164,True,0.01061248779296875,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.18653761567129745,0.05262662762053625
1759676289.6259842,0,-1.7150934720573463,4.2130740270569635,-2.3420035568884696,0.3181140167354164,True,0.010713577270507812,-1.7136356830596924,4.214573383331299,-2.350158214569092,0.3181140167354164,0.18120844788735546,0.05106579233197856
1759676289.6553311,0,-1.7411464233673868,4.1850163349713165,-2.3215325788348355,0.28961017917588555,True,0.029346942901611328,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.17850837680589837,0.0494028530708931
1759676289.6578875,0,-1.7490302541767668,4.176422637919782,-2.3118971066331113,0.28961017917588555,True,0.002556324005126953,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.17394943049602496,0.05182672982765761
1759676289.6689777,0,-1.7526767475143883,4.172441689167851,-2.3028492160724774,0.28961017917588555,True,0.011090278625488281,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.23943018865691812,0.05117474657650404
1759676289.679658,0,-1.7540312393374349,4.170947572273777,-2.2965085184624776,0.28961017917588555,True,0.010680198669433594,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.24023667994931408,0.052231008630549476
1759676289.6908574,0,-1.7545812774492655,4.170329032485855,-2.2918570658117137,0.28961017917588555,True,0.011199474334716797,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.23518643163334918,0.05148144037858998
1759676289.7021148,0,-1.7547913887547295,4.170084234935017,-2.288551557254488,0.28961017917588555,True,0.011257410049438477,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.2307618509798255,0.0529712172630264
1759676289.7124367,0,-1.7548005407365197,4.170066028680689,-2.2864913717188724,0.28961017917588555,True,0.010321855545043945,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.22502733293796418,0.05285656559729761
1759676289.7236578,0,-1.754867606619753,4.169982514569626,-2.284825447209011,0.28961017917588555,True,0.011221170425415039,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.22788155343944894,0.05014879557596794
1759676289.7342987,0,-1.7548496485106455,4.1699977959778405,-2.2838564040053466,0.28961017917588555,True,0.010640859603881836,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.2245803421941872,0.05136124671923144
1759676289.7452881,0,-1.7548671802809461,4.169973747433103,-2.2831467414657443,0.28961017917588555,True,0.01098942756652832,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.22021308300314324,0.050285906037072926
