timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759676286.6948225,0,-0.9487953643916034,4.4873350091177775,2.8668904370012815,0.3032994476133859,0.416912419341485,4.377266149456076,3.0786040427555115,0.2881313213124432
1759676286.705089,0,-0.9488687618305358,4.4873351540271385,2.8668849397288354,0.30330292908671935,0.41012841947195183,4.377835283215201,3.0797745581747065,0.2881103693331654
1759676286.716057,0,-0.948969591104888,4.48733524817961,2.8668900392075165,0.3033230282721736,0.40470326095195225,4.378175834465789,3.0807517564555766,0.28808863825096753
1759676286.7261796,0,-0.9489202439150215,4.487335172689704,2.8669134212558,0.30346117897465813,0.40034818934979016,4.378342940153852,3.0815744278700565,0.2880665555130225
1759676286.7362413,0,-0.9488951036690998,4.487335145397629,2.8669078569870328,0.30346246695651263,0.39684128090169973,4.3783716726326904,3.0822749995232366,0.28804412548246866
1759676286.7475,0,-0.9490097634801243,4.4873352228143295,2.866911195629112,0.3034057342228223,0.3940103783129329,4.378276563260842,3.082883182333592,0.28802078374433754
1759676286.7577107,0,-0.9489447266123199,4.487335148159745,2.8669055623541646,0.30350745537413915,0.39171535237050764,4.378091451291517,3.0834152298157838,0.2879970713326351
1759676286.7688117,0,-0.9490122285694388,4.487335136141413,2.866930867604724,0.30352509370398045,0.3897809490657296,4.378840735710933,3.08249372567118,0.2882227917445599
1759676286.7792287,0,-0.9516819400807675,4.4875754659938245,2.9183273167279835,0.3036246773702416,0.38573094213306575,4.379541129572583,3.0820700600523603,0.28841586798208263
1759676286.7895598,0,-0.9516556073750558,4.487575359237721,2.918339392446967,0.30374829273701404,0.382466695448655,4.379997079428129,3.08176574691994,0.2885666957684788
1759676286.799784,0,-0.9516344535346353,4.487575307331795,2.9183582836900923,0.3037633278421859,0.37982171997957254,4.380260212364329,3.0815556862566194,0.28868424937858606
1759676286.8101122,0,-0.9516371865090039,4.487575288290152,2.9183603195438015,0.30375358066392943,0.37766562442363516,4.380368575833655,3.081421027538161,0.28877544810213157
1759676286.8208795,0,-0.9516836229771555,4.487575214284369,2.9183695994398606,0.30386288053408067,0.3758953195265352,4.380348475444543,3.0813481668326927,0.28884559424389156
1759676286.8394258,0,-0.985135158041849,4.5041808821470255,-2.733240103789905,0.2932887574096638,0.3744111005574324,4.380148086521824,3.0813510164433104,0.2888964527601306
1759676286.8496783,0,-0.9971398680700607,4.504108423332305,-2.730841005514742,0.2933135415633555,0.37317196181879886,4.379881918387936,3.081387611820619,0.2889346662493644
1759676286.8603747,0,-1.0017776727723775,4.50407209427613,-2.729000486469448,0.2934205593115452,0.3721266363695,4.379556806157713,3.081453359020545,0.28896258886702564
1759676286.8711102,0,-1.0035584845400425,4.504052178708026,-2.727667656961127,0.29343830354108336,0.36473668776887463,4.380586655857973,3.0822859144152477,0.29346921192129555
1759676286.881883,0,-1.0075749711998006,4.50482033322254,-2.8028784342998203,0.29334170875739846,0.3538809374908723,4.381382254866222,3.083488684473352,0.3010317049530519
1759676286.8921638,0,-1.0077915596961937,4.504813132851079,-2.8021877963764923,0.2934822098608685,0.34517288575803845,4.381678470522067,3.084470326133558,0.3070322912622751
1759676286.9029057,0,-1.0079225265676341,4.504807597185051,-2.8016407711034166,0.2935210909216342,0.3381690698621028,4.381618662905344,3.0852792966020335,0.3118010644934847
1759676286.9143648,0,-1.008045788008272,4.504802946116998,-2.80129128860338,0.2934888357401979,0.3325200355262304,4.381302906610422,3.0859541474503374,0.31559553663943757
1759676286.9247842,0,-1.0079899159274495,4.504801314555648,-2.801064631579591,0.2936088091671685,0.3279440701433858,4.38082018840079,3.0865217198860266,0.31862524807259973
1759676286.9360652,0,-1.0080555876409925,4.504798719035817,-2.8008701628149377,0.29361612492786393,0.3242253470476416,4.380215134819104,3.087006708642886,0.3210458005827053
1759676286.9463515,0,-1.0079815480527619,4.5047985456172,-2.800749062266272,0.29364845833796493,0.3211896680205118,4.379537564542414,3.087424625239866,0.3229858621502997
1759676286.9565935,0,-1.0079492704773372,4.504798136879112,-2.8006825993933964,0.2937625667643444,0.318701279862738,4.378813657174399,3.087789585540562,0.3245430760234413
1759676286.9668772,0,-1.0079410149295864,4.5047978693395985,-2.800638305212617,0.2935181080479339,0.31665232973978624,4.378060473210241,3.0881129466021373,0.32579429744136046
1759676286.9772878,0,-1.0079507197604665,4.504797447065708,-2.800609254956352,0.2934985496987203,0.3150201277766573,4.378382699355381,3.0878829982857616,0.3272762560063428
1759676286.9878178,0,-1.010389932958869,4.5050601817650975,-2.859343037426764,0.2934539228862984,0.31135972078416274,4.378597351023742,3.088169519868918,0.3288291790270026
1759676286.998338,0,-1.0103950891800177,4.505059942980368,-2.859323208778448,0.2935604013493185,0.30838629407673834,4.378606302353229,3.088426725885996,0.3300636595579873
1759676287.0084267,0,-1.010353783596633,4.505060487839006,-2.859355566442119,0.2935538761919917,0.30595650336406777,4.378464442830292,3.088660319765906,0.3310477561444394
1759676287.019007,0,-1.0103872200740276,4.505060019589494,-2.859334780333595,0.2935737346938641,0.30395598042323774,4.37820281120777,3.088877121973536,0.33183352182251047
1759676287.0393014,0,-1.0457109036272116,4.504358766036956,-2.8505114324970044,0.3040046880891263,0.3022646758574348,4.3777427996235465,3.0891074088118433,0.3324550445967985
1759676287.0421338,0,-1.0573736780049883,4.503970034754117,-2.8446445900959674,0.30403922951180634,0.3008735327195748,4.377316429469357,3.0893027018849177,0.3329594317484239
1759676287.0533533,0,-1.062724122069601,4.50377573779031,-2.839612950072596,0.3040622704463137,0.2996941102273759,4.376827232469408,3.089492999337267,0.3333646038367436
1759676287.0645804,0,-1.0647838373456684,4.503683862934493,-2.836017026508033,0.3041945209445539,0.2986828102989873,4.376287597684313,3.089680101104569,0.3336907357716905
1759676287.0755231,0,-1.0655518790844578,4.503637293548375,-2.833475680425214,0.30420597066687655,0.29284810877510276,4.377407327283784,3.0898244259359227,0.32811695637775756
1759676287.086283,0,-1.0685433994690106,4.503526331019637,-2.87978829554322,0.30429937489882714,0.28461225253725636,4.378725855382416,3.090300818331368,0.3185012520437966
1759676287.0970776,0,-1.0686607010407618,4.503509746221764,-2.8784617078640666,0.3044004462613647,0.27813475912245256,4.379945566790172,3.090710179590806,0.31086779157009287
1759676287.107771,0,-1.0686988616401971,4.503499392092881,-2.877533634033619,0.30438741889777743,0.27302207439094267,4.3810325622689845,3.0910671989788567,0.3047931494641703
1759676287.1182313,0,-1.068691872816702,4.503493494638273,-2.8768985281545447,0.3043833071140576,0.26897117379157415,4.381972933823531,3.0913829717921852,0.299946866833211
1759676287.1289458,0,-1.068717604342231,4.503487747520581,-2.8764415024834626,0.30437426985598287,0.2657489894279531,4.382758848807472,3.091667434391399,0.2960736299594615
1759676287.13936,0,-1.0686975516696369,4.503485533205505,-2.876080178556481,0.3045604532350833,0.26317444090075254,4.38339700750512,3.091926938789015,0.2929705300332743
1759676287.15066,0,-1.0687830664382052,4.503479005899974,-2.875846548781913,0.30451162674616405,0.2611070941559181,4.383884808597199,3.092169735060753,0.2904827726922703
1759676287.1607885,0,-1.0686939573690264,4.503482152007977,-2.8757780245186293,0.30451865739454326,0.25943812842867153,4.384246609968869,3.0923966992686887,0.28848128224274056
1759676287.1719391,0,-1.0687669859907807,4.503477459869358,-2.875624961970369,0.30465450490790347,0.25808166991485765,4.38448122255513,3.0926146109589623,0.2868711294964611
1759676287.1827006,0,-1.0718529791780078,4.50329182069192,-2.9150551987014093,0.3043246046524499,0.25535725478316196,4.385894671771615,3.093070458739922,0.285266272208127
1759676287.1935313,0,-1.0718553366629813,4.503291528707303,-2.9150226461012987,0.304405044180784,0.25317129163891655,4.38696034695282,3.093468160709771,0.2839986118300842
1759676287.2046726,0,-1.0718884655187348,4.5032898477160375,-2.9150206472673825,0.30439129737886533,0.2514032056240515,4.387738631866067,3.093821909237072,0.282996312356445
1759676287.215895,0,-1.0719095327033685,4.503288809307113,-2.9150238362959544,0.3045056034718793,0.24996012142535703,4.388280658488934,3.0941421480638986,0.28220300712671487
1759676287.2260754,0,-1.0718086993817102,4.503294191766867,-2.915082240613314,0.3045641344573957,0.24877342919757228,4.38863893226903,3.0944334883877262,0.2815734330159169
1759676287.2492957,0,-1.1074010825048788,4.500680942648046,-2.900748739701608,0.30558888531158157,0.24774555410995397,4.388715076886245,3.0947449507844813,0.28108714655485767
1759676287.2605982,0,-1.1197942668279794,4.499677406225892,-2.8905087272855714,0.3056584032954483,0.24687637778531063,4.388677586979423,3.0950362129818285,0.28070132337806614
1759676287.2709143,0,-1.1244560335169151,4.4992637201133725,-2.8831193054401494,0.305681535916114,0.24613505184841844,4.388554184757934,3.0953090069480558,0.2803948029985382
1759676287.2816167,0,-1.1262989090467415,4.4990753928814495,-2.8777884014943647,0.3057807113121841,0.24014531871479916,4.389733523832406,3.0953202831929203,0.28139613851537454
1759676287.2927368,0,-1.131046718444565,4.4988079967455095,-2.9059998316863855,0.30602526484437126,0.23148592159497114,4.390801136403089,3.0953881209223937,0.28298894573815675
1759676287.3032012,0,-1.131280674149416,4.498764293560594,-2.9033512566493545,0.3059870956791782,0.22456407102794682,4.391502348447558,3.095490816152615,0.2842623606383858
1759676287.3135617,0,-1.1313669757852463,4.498739034974525,-2.9014467049325994,0.3060971089863857,0.21901252547650893,4.391922644348266,3.0956214737246137,0.28528446592995893
1759676287.3240082,0,-1.1314142628644157,4.49872173102823,-2.900130328354436,0.3060694369437688,0.2145448815247481,4.392124977767065,3.095775603472229,0.28610830119581404
1759676287.3349495,0,-1.1314879976535013,4.4987047105184645,-2.8990885305520995,0.3060966057212509,0.21093698391155363,4.392153032898849,3.095951654411643,0.2867754082149017
1759676287.3459327,0,-1.1315233042142152,4.498694161981745,-2.898384435786356,0.30619335403829434,0.20801129940876598,4.392044296711722,3.096146427804539,0.28731850523364555
1759676287.3569891,0,-1.131546129875329,4.4986869824308195,-2.8979117119414566,0.30618626388520886,0.2056281243218081,4.391826934648726,3.096357609324749,0.2877632976653697
1759676287.3677099,0,-1.1315206319044286,4.498686697798692,-2.8976900715692513,0.3061359883229495,0.20367731373051412,4.3915264511684775,3.0965814751568415,0.2881299015150881
1759676287.3778782,0,-1.1314536406500633,4.498692178326206,-2.8975814295696174,0.3062744724447746,0.20207235570238472,4.391164731835978,3.096813982596789,0.28843401922915035
1759676287.3886733,0,-1.1349694983467649,4.49869707211129,-2.9234389045870617,0.3065153931974067,0.19897814809046405,4.391980714924391,3.095596298644579,0.2886142984644612
1759676287.3990846,0,-1.1349445097136452,4.498699416784579,-2.923469745141151,0.30648971449090645,0.19647034651305145,4.392531027025567,3.094670390934525,0.288764028608982
1759676287.409315,0,-1.1349151569953826,4.498703053360951,-2.9235978980460846,0.30596446581459796,0.19442514231902025,4.392871888428323,3.0939735816851273,0.28888980785977775
1759676287.4197116,0,-1.1349210421159144,4.49870289517566,-2.9236151333665354,0.3059296405400166,0.19274498232514173,4.393043708592127,3.093458701474005,0.28899695472107884
1759676287.431458,0,-1.1696158166928257,4.494735078773493,-2.9075593559695774,0.3297425259467912,0.19134978201266054,4.393066358396074,3.0930940755144527,0.2890903292938616
1759676287.4415994,0,-1.1826266238357157,4.492877544769882,-2.8947534390885163,0.32975569255310494,0.19018451261939023,4.392984051848341,3.092842192249376,0.2891720549934336
1759676287.452533,0,-1.1877267298156098,4.492100727194919,-2.8852363273575894,0.3298361931625199,0.18919916402565437,4.39280832539945,3.092683936570062,0.28924516924956817
1759676287.462848,0,-1.189632784746899,4.491774764300979,-2.8784431867642537,0.32984052680831283,0.18835864259665633,4.392561848562458,3.092598402118977,0.28931122027222633
1759676287.473437,0,-1.1904119262873445,4.491616958729234,-2.8735248196612475,0.32980089548947195,0.18763222820682213,4.3922538394111825,3.0925728571240945,0.2893719715392713
1759676287.483755,0,-1.1906931426597676,4.49154130629468,-2.8700125887584926,0.3299142452830188,0.18699746661818206,4.391896844864363,3.092595028576127,0.2894284764866569
1759676287.494142,0,-1.1908182688409805,4.491496742808165,-2.8674956882337197,0.32991945587373134,0.18643525486141327,4.391497460287039,3.0926566210255166,0.28948178648466005
1759676287.5050874,0,-1.1909362975351507,4.491458324586313,-2.8656451849774967,0.32986726029581726,0.18592831120886263,4.391055844021322,3.092753145229426,0.2895330774409383
1759676287.5161612,0,-1.1950307944085101,4.4914704526353315,-2.8838164938943716,0.3305799895941723,0.17334436763736552,4.392733709751641,3.089519817639201,0.29686109657730586
1759676287.5268698,0,-1.1950174302951873,4.491463284586034,-2.8829831665728207,0.33055258136313237,0.16324837266451725,4.393756416381417,3.087021022997308,0.30268036524079384
1759676287.5371177,0,-1.1949620839953907,4.491466976394973,-2.882523315273715,0.3305277137799556,0.1551205698138454,4.394305512349695,3.0850966580763055,0.307316762811419
1759676287.5478709,0,-1.1949992867640513,4.4914562443418315,-2.8821053620741717,0.33062708082309256,0.14856000412090506,4.394503603319916,3.083630166790415,0.3110196451922836
1759676287.5586982,0,-1.1950223717467128,4.491449553281888,-2.8819270432825737,0.330561159930705,0.14324738036098772,4.3944446451909895,3.0825269586423265,0.3139858952877319
1759676287.569325,0,-1.1950086987689685,4.491450613476662,-2.8818279372617517,0.33055796353622435,0.13892996040739164,4.394200092316325,3.081711075159931,0.3163700724398374
1759676287.5802097,0,-1.1950325368528758,4.491445708577826,-2.88178912454407,0.3306221955835316,0.13540920424424716,4.39381726269538,3.0811263893230434,0.31829239538688514
1759676287.5913,0,-1.1950645415462737,4.491439842352266,-2.8817258020754606,0.33064917187192894,0.1325271225104258,4.393330774318621,3.080728435677079,0.3198476780003828
1759676287.6020088,0,-1.1950331529588425,4.491445884573264,-2.8818310301264285,0.33065261323676914,0.13015767593311617,4.392771807941338,3.0804781619539914,0.32111112134138026
1759676287.6129017,0,-1.1950413820329675,4.491445144073355,-2.881914021188021,0.3307504534081556,0.12820102478614212,4.392157108284124,3.080348717352485,0.32214152960848036
1759676287.624006,0,-1.198420385408308,4.491639381996545,-2.897977661181075,0.330842172943647,0.12418066211466305,4.392905843790105,3.0774447095905306,0.3227724771877846
1759676287.6539237,0,-1.2315447848340095,4.4830256589807504,-2.8777936658879506,0.27765664079864244,0.12088508534138301,4.393175849428117,3.0753118724841255,0.32327920911071245
1759676287.664817,0,-1.2427965644740382,4.480588501910975,-2.865166175017268,0.2775346792886731,0.11817690600920674,4.393272965886259,3.073655813359296,0.32368988625524586
1759676287.675527,0,-1.2471042739030194,4.4796161352796595,-2.8561473488580047,0.2776235668881241,0.11593721669433577,4.3932327832215705,3.0723765095884588,0.32402474316248303
1759676287.6866734,0,-1.248808344647214,4.479203648518535,-2.8496724061664906,0.27760613314018023,0.1140703272614726,4.393076356915559,3.0713991996854304,0.3242997635192557
1759676287.6974738,0,-1.2494405267636983,4.479030689648904,-2.845206516641477,0.2776771721501186,0.11250239954975846,4.392828519272142,3.070660879642829,0.32452731289437087
1759676287.7081141,0,-1.2496763154787682,4.4789523852398645,-2.8420371257514576,0.2776623419515784,0.11117441458848334,4.3925068400980605,3.0701131087252707,0.32471713730674995
1759676287.719591,0,-1.2498495346163248,4.47889215672113,-2.8396658887730135,0.27761769559715016,0.11003555619539752,4.39211413091106,3.0697227696231257,0.3248773285165357
1759676287.730292,0,-1.2498490998721583,4.4788787137643,-2.8381170555853936,0.27771497645279103,0.10905125368658072,4.391670017604044,3.069455624591233,0.3250136514732786
1759676287.741185,0,-1.249869254796903,4.478864074520869,-2.8370476062948558,0.27769646174096513,0.10159627716202656,4.393459072635037,3.066506843388488,0.324054011025892
1759676287.751445,0,-1.2537369690258384,4.478920994139595,-2.848849404731417,0.2769155757400054,0.09086381911794893,4.39540149186271,3.0626705174614375,0.3221676854423351
1759676287.7618186,0,-1.2537298053421648,4.47891877746106,-2.8484204806369027,0.27701772398934904,0.08229857433770528,4.396914097570541,3.059686970715377,0.3206798357414313
1759676287.7723038,0,-1.2537377375670542,4.478914309092557,-2.848148026849408,0.27701450375843484,0.07544224053030589,4.398069097238239,3.057376519870545,0.31950591180696963
1759676287.783058,0,-1.253765524360686,4.478905823503399,-2.84797664759511,0.2769669324867926,0.06993657015690243,4.398924186342269,3.0556002575756684,0.3185802367332057
1759676287.7938292,0,-1.2537777534858845,4.478901919523725,-2.8478967665890633,0.2770506147437532,0.0654995496049344,4.399529866516502,3.0542475016682067,0.31785091185108977
1759676287.804406,0,-1.2537643040471924,4.478905225597133,-2.8479404723847233,0.2770236557668204,0.06190962896224016,4.3999300016602225,3.053230067632636,0.3172769684397098
1759676287.8156645,0,-1.2538210894747477,4.478891117088729,-2.84789634263974,0.27699708441654547,0.05899354056734193,4.400150491613073,3.0524853393457594,0.3168276961875685
1759676287.8268142,0,-1.2538323833518004,4.478888704492294,-2.847999192029008,0.2769471440576895,0.05661352959781681,4.400221623913467,3.05195825786384,0.3164776331251958
1759676287.8380785,0,-1.2855744748793296,4.471143121784593,-2.8325813062189575,0.30951290018912525,0.054660978769480076,4.40016559326282,3.0516071361306825,0.3162070766083846
1759676287.8483927,0,-1.2974303026467933,4.467782518697136,-2.820359915975898,0.3094754369114355,0.05305076342487327,4.400012619103606,3.0513916519816853,0.31599904443799154
1759676287.858457,0,-1.305675491896046,4.466455950965647,-2.8208461742924373,0.3090675115464947,0.04953372959146607,4.40132701592111,3.0482787960407136,0.31496948579625506
1759676287.8692107,0,-1.307496080404796,4.465890218995636,-2.8142992037178707,0.30901696633313197,0.0466735537533894,4.402312933825393,3.0458502992468626,0.3141560488519873
1759676287.8797035,0,-1.3081785267515544,4.465654739365852,-2.8096231512340673,0.309101035577554,0.04433301478080215,4.403031443942995,3.0439590721695824,0.3135123075540666
1759676287.890079,0,-1.3084366531264304,4.465549376970767,-2.8063134933392093,0.3090743194009818,0.04240431761425627,4.403530511933468,3.0424916290474115,0.31300232523990335
1759676287.9007487,0,-1.308571950008609,4.4654860508346985,-2.8039195468697913,0.30904148347099314,0.040801370053307605,4.4038447243001135,3.04136161144463,0.3125983911903277
1759676287.9121692,0,-1.308705133139656,4.465427249963241,-2.802063738310877,0.3091155566253839,0.039454276939954395,4.403997420002166,3.040503578874258,0.3122790669933989
1759676287.923281,0,-1.308727649620322,4.4654077961836,-2.8008766437982,0.30907629774615375,0.038311273854852106,4.404018811910334,3.0398607013230476,0.3120267052974043
1759676287.9335473,0,-1.308651805173095,4.465424148093792,-2.800271877251866,0.30903372248421557,0.037333865631233275,4.403939081813395,3.039385889666459,0.31182716941798916
1759676287.9441555,0,-1.3086586632091703,4.465416894204684,-2.7998277341611164,0.3091143871221778,0.036486941036076845,4.403770263118098,3.0390478181181964,0.31167009430977916
1759676287.9555397,0,-1.3087408881851608,4.465386944025276,-2.799378212179832,0.30908961976911625,0.03574037605084472,4.4035174729165725,3.038823733910504,0.3115474906184726
1759676287.9668498,0,-1.3087649948767581,4.465376926435737,-2.799184096114153,0.30904418238256254,0.03507365420357465,4.403193724467762,3.0386917302540257,0.3114525488880653
1759676287.9782174,0,-1.3087800367857194,4.465370890360309,-2.7990955184758293,0.30912249297921385,0.02854094951161963,4.405093622582966,3.0368685577938215,0.31118693037582396
1759676287.9893563,0,-1.3122167147801607,4.46533049388582,-2.8060802435538768,0.30922109289195476,0.018801338485381302,4.407177870326643,3.0340422723386364,0.3106888557558902
1759676288.0007029,0,-1.3122303705172957,4.465326659613775,-2.806142808455158,0.3091945851500344,0.011010943377194405,4.408751732401337,3.031853216846111,0.3102985697913226
1759676288.0115883,0,-1.3121880976894784,4.465341342446311,-2.806306614741015,0.3092899429832242,0.004755198333213308,4.409920419464845,3.0301633860694643,0.3099927990017106
1759676288.0228066,0,-1.312204922490491,4.465337391618074,-2.8064526467229243,0.3092640926380658,-0.00028611517405471333,4.410757997926785,3.0288709022318807,0.3097540924941523
1759676288.055302,0,-1.3439536958222864,4.453209369358828,-2.7871564303374674,0.27332078638585616,-0.004334807092779634,4.411089134957606,3.0280281116685575,0.30958363636118924
1759676288.0662131,0,-1.3544659504218628,4.449490135823299,-2.776329657709483,0.27328562196671224,-0.007641872446401703,4.411249009918093,3.0274063849119517,0.3094517111951403
1759676288.076981,0,-1.3584848805664933,4.448034424396284,-2.768699672645401,0.27336525834579833,-0.010355816126696138,4.411268631426224,3.0269617374489375,0.30935060499015254
1759676288.0869951,0,-1.3599650576353568,4.44747565722836,-2.763501813815729,0.27332462017639375,-0.012529750940642369,4.412415001324891,3.025874892708243,0.3088010052765903
1759676288.0978193,0,-1.3643301435994926,4.446895082869261,-2.764393000055511,0.27270080571425537,-0.016388786141260037,4.413580618152648,3.023951599051995,0.3083094443097969
1759676288.1080458,0,-1.3645295335873833,4.446802270378141,-2.761835861446508,0.2726440526340822,-0.019518259696082896,4.414435516581306,3.022461088218327,0.3079195714490975
1759676288.1187875,0,-1.3646542596709414,4.4467400872817295,-2.759904554809657,0.2725946456293356,-0.022072998238301795,4.415033094085713,3.0213147853814033,0.3076100157685866
1759676288.129655,0,-1.3647154743532754,4.446705198895627,-2.758580421914334,0.2725741501020747,-0.024174078830726652,4.415420081904631,3.0204414081290296,0.30736386668779697
1759676288.1408908,0,-1.3647726996800649,4.446674469449545,-2.7575468969161987,0.2726639808580174,-0.025917511306895957,4.415631261942516,3.0197863632777593,0.307167967651578
1759676288.1516638,0,-1.3647554405983742,4.446675386504288,-2.7569982377292477,0.27263741368716643,-0.027376158817216324,4.415702850790805,3.0193030853262326,0.30701175655835294
1759676288.1624222,0,-1.364748066649826,4.446674666635607,-2.756632992915266,0.2726129681910972,-0.02860876673845006,4.415659257839846,3.0189571400207122,0.30688709660880253
1759676288.1731553,0,-1.3647432747000066,4.446674441956073,-2.756455711079018,0.2726846304874431,-0.029661726574738066,4.415520132020167,3.0187214098503268,0.30678758327600525
1759676288.1838548,0,-1.3647384072353133,4.446675406459256,-2.7564087292632573,0.27264446157111244,-0.03057175746891224,4.4153013061410995,3.018574495347429,0.30670816435700415
1759676288.1952896,0,-1.3648000409073928,4.446650860667699,-2.756302667266569,0.2726397539852302,-0.03137156587755546,4.415007587880485,3.0185027873092065,0.30664498030117887
1759676288.2054865,0,-1.3647161399219878,4.446683952685111,-2.7564994933614124,0.2727102899296315,-0.03848967468142027,4.416976468735686,3.017182067857051,0.3065201319266945
1759676288.2162266,0,-1.367770070773841,4.44643225590741,-2.7601831333274283,0.27214129237351276,-0.04891748808236095,4.419199686065082,3.0152328857608457,0.30634426351530086
1759676288.2270515,0,-1.3677823880491895,4.446428510662367,-2.760334555448989,0.2720982207897582,-0.057245938146335607,4.42087720043368,3.0137235276114636,0.3062052853720719
1759676288.247545,0,-1.4019466397674343,4.434111946532929,-2.7433440092235566,0.3272294165296479,-0.06388011740539663,4.4220098517175765,3.0126085574033157,0.30609713457451965
1759676288.258692,0,-1.4136095108464553,4.429182915052273,-2.7317992183573083,0.327190780994872,-0.06922759698820417,4.422813402139973,3.0117582226336475,0.30601139859846666
1759676288.269062,0,-1.4180012822288626,4.427280788950326,-2.7236249588396233,0.32726125421809926,-0.07355658064704067,4.423360209770632,3.0111148337319,0.3059433140432599
1759676288.2798953,0,-1.4197402792319642,4.426495063779813,-2.7176713946184736,0.3272238570748469,-0.07707467965430302,4.423693936334711,3.0106388246409725,0.30588933912268784
1759676288.2907786,0,-1.4204187945128077,4.426165069254581,-2.713420745595791,0.32719764586251215,-0.07994676388906367,4.423853615887384,3.010297203933432,0.30584662069599045
1759676288.3021173,0,-1.4207319555435454,4.425997459060214,-2.710322242069013,0.3272981357472159,-0.08230330458594773,4.423865832751344,3.01006569916778,0.3058129544696975
1759676288.3127337,0,-1.4207805095988582,4.425954202794527,-2.708289015712846,0.32727598102581945,-0.08415911325775043,4.424906453276986,3.009330103152891,0.305461879561799
1759676288.3227985,0,-1.4242928385912053,4.425347178800602,-2.7088650321223544,0.32794598468921693,-0.08791339834272593,4.426026796432231,3.008119548221738,0.30514463203492737
1759676288.3332922,0,-1.4243253568986294,4.425321504130306,-2.7079225086498897,0.327915712541616,-0.09095650331933511,4.426835802439552,3.0071871078158647,0.3048900624310088
1759676288.3440678,0,-1.4243683481537373,4.425293904655024,-2.707211878991294,0.32802768076189187,-0.09344010181714733,4.427391554582083,3.0064752264396306,0.3046847761066768
1759676288.3541858,0,-1.4243170165155281,4.425312885471095,-2.7068891909482984,0.3279924151127225,-0.09548042267931002,4.427749422600726,3.0059356440755893,0.3045183448377823
1759676288.3649235,0,-1.424361914481092,4.425289154826836,-2.7066048729011296,0.3279599364385265,-0.0971721311908982,4.427940466612555,3.0055351427937156,0.3043825639571845
1759676288.3761897,0,-1.4244340860333395,4.425253565397166,-2.7063741139576756,0.3280263519792488,-0.09859003925537835,4.427990192954683,3.0052472867807456,0.3042709533565729
1759676288.3867767,0,-1.4243909964365873,4.425272696639811,-2.7063932599957368,0.32799102800023044,-0.09978862518551342,4.42793071088255,3.0050473762860848,0.3041785607627523
1759676288.3978827,0,-1.4244279753456133,4.4252555724646845,-2.7063863259959486,0.3279639852452714,-0.1008154741075852,4.427775771435934,3.004919884379023,0.3041013379922772
1759676288.4088204,0,-1.4244243541524297,4.425257700353837,-2.7064367116194843,0.3280793214282339,-0.10170552513628563,4.427542986686248,3.004850399879765,0.30403618426066903
1759676288.419071,0,-1.424351100942582,4.4252930110173825,-2.7067175636774237,0.3280529721683992,-0.10248393814298465,4.427251617878637,3.004825907149571,0.3039807548980707
1759676288.4296343,0,-1.4243548654929021,4.4252930569305,-2.706889198656846,0.32804639883020803,-0.10317519200189221,4.42690724558718,3.004839227131489,0.30393301513405807
1759676288.4401183,0,-1.4562146994596432,4.410269048137191,-2.6946012964974857,0.3149524135949635,-0.11427761719585985,4.42961642545684,3.0045955081067572,0.3012790272195501
1759676288.451214,0,-1.4674873354856601,4.404720685681761,-2.683336448844235,0.3149163650722467,-0.12308187520987146,4.431735864547018,3.00442726391916,0.2991735209911301
1759676288.462173,0,-1.4717941900774016,4.4025552503825995,-2.675100505860343,0.3148780930207835,-0.13008882627456636,4.433377128113417,3.0043184639816047,0.29749826397672197
1759676288.473234,0,-1.4734591595511084,4.401685266948991,-2.669133208318668,0.314965318722058,-0.1356855919152736,4.4346272341006845,3.0042572305321635,0.2961617574187534
1759676288.4840136,0,-1.4740746160271287,4.401340373214586,-2.664948470648163,0.314945463690756,-0.14017428390161424,4.435560494593156,3.004233408209125,0.29509218190960057
1759676288.4948456,0,-1.4743194507209705,4.401187306108701,-2.661957675587434,0.31491405452470195,-0.14378928078391146,4.4362331618008986,3.004239854882853,0.2942338512153772
1759676288.5057833,0,-1.474426437593654,4.40111016570566,-2.659827481948388,0.31499162361969435,-0.146713925095843,4.436690139904956,3.0042711185996978,0.2935431158740741
1759676288.5164702,0,-1.47444519891821,4.401084651449076,-2.65841238864478,0.3149612609109871,-0.14909196686179688,4.436971437298535,3.004322092676289,0.29298545973273743
1759676288.5276039,0,-1.4744967314072543,4.401045879081702,-2.6573294572920862,0.3149454370443041,-0.15103646871426143,4.437102213331742,3.0043904192364983,0.2925340527497509
1759676288.5384192,0,-1.4744866812330184,4.401043381752704,-2.656702170316935,0.31502593663439965,-0.15263613659347164,4.437110689658983,3.004472462783551,0.29216736323682124
1759676288.5491543,0,-1.4777634301749045,4.4002253940207865,-2.6564924912014938,0.3152221640477892,-0.1559492025661626,4.438506836651615,3.00414547295065,0.2915599708235902
1759676288.5594094,0,-1.4777130920612336,4.400249766478132,-2.6563924286568628,0.3152102025321001,-0.15862271691740837,4.439543218122247,3.0039076860280405,0.29107428358236026
1759676288.5699832,0,-1.4777243470118544,4.400242604263783,-2.656311844026611,0.3152022354029581,-0.1607959938155285,4.440288215285472,3.003741188147444,0.29068419515595056
