timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759683886.5905464,0,2.254881070419281,2.119051691621725,1.5691256431269762,0.3239195174050017,True,0.010391473770141602,2.2548775672912598,2.11696457862854,1.5691258907318115,0.3239195174050017,0.007363739960694282,0.05015023600249904
1759683886.601068,0,2.25488109872283,2.1190635873013837,1.5691280965090577,0.3239195174050017,True,0.010521650314331055,2.2548775672912598,2.11696457862854,1.5691258907318115,0.3239195174050017,0.009742051505417848,0.05211017740221532
1759683886.612089,0,2.254881202224585,2.1191299011213793,1.5691210629849834,0.3239195174050017,True,0.011020898818969727,2.2548775672912598,2.11696457862854,1.5691258907318115,0.3239195174050017,0.0049646842609680775,0.051738725443723536
1759683886.6254637,0,2.2549367925928627,2.150010649428351,1.5690917842478047,0.2656164819518902,True,0.013374805450439453,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.004269186741889364,0.04845274632083401
1759683886.63567,0,2.2549575142293103,2.1614845728578413,1.5690704856783126,0.2656164819518902,True,0.010206222534179688,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.005432852520028675,0.04927023959339939
1759683886.645706,0,2.2549654210123258,2.165849950589654,1.5690557270944376,0.2656164819518902,True,0.010035991668701172,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.005841403961418301,0.050203282537108075
1759683886.6557424,0,2.254968455621666,2.1675174248625333,1.5690446575125874,0.2656164819518902,True,0.010036468505859375,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.0055926420706606805,0.05147802181686372
1759683886.66701,0,2.2549698446644983,2.1682792556966777,1.5690356199785933,0.2656164819518902,True,0.011267662048339844,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.004407478342027815,0.05212523599120925
1759683886.6772232,0,2.2549701955287413,2.168463260912048,1.5690294113622754,0.2656164819518902,True,0.010213136672973633,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.004243983887859848,0.051120223804034755
1759683886.6886275,0,2.254970550080503,2.168654393227613,1.5690251550034207,0.2656164819518902,True,0.011404275894165039,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.003891113668032631,0.05129870654062938
1759683886.6997364,0,2.2549706364118856,2.168697429012201,1.5690216738767147,0.2656164819518902,True,0.011108875274658203,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.0034935860929392604,0.05240881748534188
1759683886.7105157,0,2.254970614484582,2.1686804379181255,1.5690206433601848,0.2656164819518902,True,0.010779380798339844,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.004255281476092776,0.050265734578177686
1759683886.7210197,0,2.2549705579547084,2.168646009520596,1.5690201838613174,0.2656164819518902,True,0.010504007339477539,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.004779308809031768,0.049323551763842774
1759683886.732388,0,2.2549706918311494,2.168720544417867,1.5690181233447875,0.2656164819518902,True,0.011368274688720703,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.0034790468081657977,0.05437232816852456
1759683886.743775,0,2.2549707499914193,2.168750900956105,1.5690187938287892,0.2656164819518902,True,0.011386871337890625,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.0044931846673650355,0.050609889270675765
1759683886.7538714,0,2.254970538366161,2.1686315848838413,1.569019507947825,0.2656164819518902,True,0.010096549987792969,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.005381464792223234,0.05418460908098536
1759683886.7650151,0,2.254970646358941,2.1686922485896627,1.5690196163144696,0.2656164819518902,True,0.011143684387207031,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.004958970515255956,0.05308943500527855
1759683886.776368,0,2.2549707262272065,2.1687366338750875,1.5690204741095917,0.2656164819518902,True,0.011352777481079102,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.005515341501967086,0.04927564016483776
1759683886.787915,0,2.2549707926592837,2.1687733016349977,1.5690221750641484,0.2656164819518902,True,0.011547088623046875,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.006609435513704298,0.05252981123496623
1759683886.7984557,0,2.2549706319012737,2.1686852054220167,1.569020651983231,0.2656164819518902,True,0.01054072380065918,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.005361144093873449,0.0502480383405844
1759683886.8096273,0,2.2549706896883377,2.1687155599292387,1.5690242656744164,0.2656164819518902,True,0.011171579360961914,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.007823693255015307,0.050281414595084166
1759683886.819849,0,2.2549705367360287,2.168630785075996,1.5690256922697152,0.2656164819518902,True,0.010221719741821289,2.254967451095581,2.166900396347046,1.5690284967422485,0.2656164819518902,0.008989476251164419,0.0539210143412343
1759683886.8339076,0,2.2550250121291353,2.2108009982239407,1.569296365574223,0.30727607849959016,True,0.014058589935302734,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,0.003516986684059198,0.052383230663111895
1759683886.8443246,0,2.255044740360143,2.2264811758779897,1.5695149654175964,0.30727607849959016,True,0.010416984558105469,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,0.0023872132205919883,0.05193761203812711
1759683886.8555317,0,2.2550521328594075,2.2325632065877112,1.569678438057526,0.30727607849959016,True,0.011207103729248047,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,0.002399993102689457,0.05239159447936296
1759683886.8655698,0,2.255054593777046,2.2347491355072737,1.5697952968815443,0.30727607849959016,True,0.010038137435913086,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,0.0023480856211888224,0.05298595045369128
1759683886.8757923,0,2.2550554194504975,2.2356057170137187,1.5698787830450298,0.30727607849959016,True,0.010222434997558594,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,0.001301343558584911,0.048819693984795395
1759683886.886973,0,2.2550557408949605,2.236045365574638,1.569942306646893,0.30727607849959016,True,0.011180639266967773,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,0.0018951216151235073,0.050873703556075796
1759683886.898331,0,2.2550557989807274,2.2362341157652277,1.5699870382071284,0.30727607849959016,True,0.011358022689819336,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,0.0012588590354525309,0.04999699032676051
1759683886.9085581,0,2.2550556568048625,2.236173488860146,1.5700189708177028,0.30727607849959016,True,0.010227203369140625,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,0.00206267800732185,0.051656674909003115
1759683886.9190154,0,2.2550555824998355,2.236177335018467,1.570038264432573,0.30727607849959016,True,0.010457277297973633,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,-0.0003264465364978264,0.053543341280356704
1759683886.929256,0,2.2550555119121145,2.2361533676394267,1.5700538182716661,0.30727607849959016,True,0.010240554809570312,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,-0.00014068350114371242,0.052314043762726414
1759683886.9405212,0,2.255055556218013,2.2362644836341157,1.5700664252099772,0.30727607849959016,True,0.011265277862548828,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,0.0001257681270647737,0.05241712152024113
1759683886.9508858,0,2.2550554820109574,2.2362012066036767,1.570075548121574,0.30727607849959016,True,0.010364532470703125,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,0.0014702756192823685,0.051905737081247565
1759683886.9618986,0,2.2550554992732597,2.23625312256904,1.5700824629561687,0.30727607849959016,True,0.011012792587280273,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,0.002191802708023438,0.05204886378417435
1759683886.972718,0,2.2550554791165913,2.236250258540506,1.5700843684077848,0.30727607849959016,True,0.010819435119628906,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,0.0010774622790252764,0.051362906728051036
1759683886.983782,0,2.2550554878499023,2.236277875085867,1.5700852210998342,0.30727607849959016,True,0.01106405258178711,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,0.0001413785956847491,0.05081276362464196
1759683886.994121,0,2.2550554296757834,2.2362033275250863,1.570085501246707,0.30727607849959016,True,0.010339021682739258,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,0.00018728631237951987,0.05406125580929378
1759683887.0044143,0,2.255055402663546,2.2361694801654286,1.5700846440813505,0.30727607849959016,True,0.010293245315551758,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,-0.00026456680967612556,0.05121899703689186
1759683887.0159414,0,2.2550554949022867,2.2363013633777733,1.5700843427719997,0.30727607849959016,True,0.011527061462402344,2.255053997039795,2.234193801879883,1.5700384378433228,0.30727607849959016,-0.0009288131573050862,0.0534747429008671
1759683887.0321722,0,2.2550576451049937,2.277107725009073,1.5704028269286443,0.34580128737705124,True,0.01623082160949707,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,-0.0024821269325538964,0.05240033105883471
1759683887.0422354,0,2.2550575046251327,2.291879718597585,1.5706592843053677,0.34580128737705124,True,0.01006317138671875,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,0.00018295976225424226,0.0518149876127027
1759683887.053514,0,2.255057138952794,2.297682661101609,1.5708449712338304,0.34580128737705124,True,0.011278629302978516,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,0.00041147192511470365,0.05248787998721829
1759683887.063853,0,2.2550567367229535,2.29977508046092,1.5709758510274998,0.34580128737705124,True,0.010339021682739258,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,0.000325144649573339,0.051091611677934454
1759683887.074235,0,2.2550564071692447,2.3005799819605217,1.5710694859394536,0.34580128737705124,True,0.010381937026977539,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,5.472313340426638e-05,0.05128944925864949
1759683887.0857317,0,2.255056115886901,2.30103468054175,1.5711409293377754,0.34580128737705124,True,0.011496782302856445,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,0.0006064324068262295,0.05084608958645371
1759683887.095884,0,2.2550559587735646,2.301030780141443,1.5711860557491404,0.34580128737705124,True,0.010152339935302734,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,-0.0005291483522817941,0.05268803406791738
1759683887.1070077,0,2.2550557875310053,2.301157586090377,1.5712204650775936,0.34580128737705124,True,0.0111236572265625,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,-0.0011042280282378414,0.04946721423043374
1759683887.1181474,0,2.255055665675044,2.3012081315509123,1.5712410246783879,0.34580128737705124,True,0.011139631271362305,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,-0.003843834071297181,0.05304892525412054
1759683887.129081,0,2.255055602866266,2.3012002296537037,1.5712581694786918,0.34580128737705124,True,0.010933637619018555,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,-0.0033905875922783935,0.053005974752903355
1759683887.1403537,0,2.2550555349384465,2.3012419920963954,1.571270980355063,0.34580128737705124,True,0.011272668838500977,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,-0.002793334617537724,0.051918198009773965
1759683887.1509695,0,2.2550555350209502,2.3011711852350447,1.5712791358764564,0.34580128737705124,True,0.010615825653076172,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,-0.0016806000149109934,0.05303793033659678
1759683887.1617656,0,2.255055516591555,2.301167946882891,1.5712861651568701,0.34580128737705124,True,0.010796070098876953,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,0.0002544712558867346,0.050498858070414356
1759683887.1720235,0,2.255055534413044,2.3010956339459483,1.571286630491004,0.34580128737705124,True,0.010257959365844727,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,-7.573786496095636e-05,0.05316952856566002
1759683887.1824796,0,2.255055529126041,2.301094182179478,1.571287750598417,0.34580128737705124,True,0.010456085205078125,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,0.0005955238106665206,0.052433914468009137
1759683887.192555,0,2.2550555483155534,2.301043335956001,1.571284608161779,0.34580128737705124,True,0.01007533073425293,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,-0.0005800381489500239,0.051339845234120746
1759683887.2028532,0,2.2550555408737836,2.3010533588450084,1.5712797434451238,0.34580128737705124,True,0.01029825210571289,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,-0.0028372045495927978,0.05098393896021804
1759683887.2140732,0,2.2550554851457547,2.301178932835522,1.571280007321163,0.34580128737705124,True,0.011219978332519531,2.255056619644165,2.298858642578125,1.5711941719055176,0.34580128737705124,-0.0024117606660638558,0.04957293685717679
1759683887.2385387,0,2.255033257414589,2.339181151758213,1.5713733348102483,0.2725484090061183,True,0.024465560913085938,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,-0.002212576629393226,0.050027545161757274
1759683887.24359,0,2.2550257292450615,2.351675609056837,1.5714117002676256,0.2725484090061183,True,0.005051374435424805,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,-0.0024552733613099065,0.05011520879194632
1759683887.2545645,0,2.2550224502643097,2.3570646796995143,1.5714444263162068,0.2725484090061183,True,0.010974407196044922,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,-0.0023912644185983822,0.053054516577362945
1759683887.2649145,0,2.2550212034353505,2.359058116926453,1.571467439233591,0.2725484090061183,True,0.01034998893737793,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,-0.002755831930695507,0.05194002615606451
1759683887.275517,0,2.2550206876705365,2.35984582695708,1.571486554331777,0.2725484090061183,True,0.010602474212646484,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,-0.0007553472312196163,0.052393191388102216
1759683887.2866719,0,2.2550204328455927,2.360204214215168,1.571501705894149,0.2725484090061183,True,0.011154890060424805,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,0.0010627278892263448,0.05116044607435572
1759683887.297215,0,2.2550203647506364,2.360277416870617,1.571510371749012,0.2725484090061183,True,0.010543107986450195,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,0.002070993538583643,0.050908414511828676
1759683887.3086736,0,2.255020260800138,2.3604006880335744,1.5715161200628947,0.2725484090061183,True,0.011458635330200195,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,0.001384455135675644,0.05264681901314745
1759683887.3187392,0,2.2550203210190825,2.360302747968739,1.5715195491963794,0.2725484090061183,True,0.010065555572509766,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,0.003470315118930145,0.05291530336858762
1759683887.3290517,0,2.2550203226814878,2.3602910521001816,1.5715208832478753,0.2725484090061183,True,0.010312557220458984,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,0.003829068249789458,0.05150405213261498
1759683887.3405683,0,2.2550202304757105,2.3604119275720543,1.5715220212778256,0.2725484090061183,True,0.011516571044921875,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,0.002711706897524202,0.05228646037219035
1759683887.3510182,0,2.2550202735236846,2.3603470515311655,1.5715202093814948,0.2725484090061183,True,0.010449886322021484,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,0.002349455680965562,0.05228725965679742
1759683887.3615646,0,2.2550202848006906,2.3603323233423135,1.5715190218992765,0.2725484090061183,True,0.010546445846557617,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,0.0024591755940281956,0.05169026657135487
1759683887.37191,0,2.2550203076998607,2.360305774100475,1.5715193294634044,0.2725484090061183,True,0.010345458984375,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,0.004305978268505761,0.052546863414536724
1759683887.382395,0,2.2550203062454552,2.3603101531125206,1.5715182112575619,0.2725484090061183,True,0.010484933853149414,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,0.004561635212727566,0.05058842505655075
1759683887.3924937,0,2.255020335361018,2.3602716167379345,1.5715154688469752,0.2725484090061183,True,0.010098695755004883,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,0.004335831696890224,0.049911800346045004
1759683887.4030066,0,2.255020320854958,2.3603000101493663,1.5715161302796528,0.2725484090061183,True,0.010512828826904297,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,0.006078113347658842,0.051587383949700485
1759683887.4131577,0,2.255020340666055,2.3602732029560634,1.5715131612751145,0.2725484090061183,True,0.010151147842407227,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,0.005430708056493927,0.051967453414530525
1759683887.4241593,0,2.2550202870142817,2.360351497801789,1.571511022579834,0.2725484090061183,True,0.0110015869140625,2.255021572113037,2.358546733856201,1.5714433193206787,0.2725484090061183,0.0040800397894793505,0.05037121710043007
1759683887.438671,0,2.254995203631672,2.3985791608200873,1.5715424846906352,0.32483964650164293,True,0.014511823654174805,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.005965528878441262,0.05399238990882192
1759683887.4498932,0,2.254985863575915,2.4127726504823666,1.5715539477969802,0.32483964650164293,True,0.011222124099731445,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.005074344985835033,0.050952022348977714
1759683887.4610372,0,2.2549822873838563,2.4181843780682857,1.5715636101214887,0.32483964650164293,True,0.011143922805786133,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.005080736485584936,0.05225061928598521
1759683887.4714906,0,2.254980974353979,2.4201658033668263,1.5715700106563082,0.32483964650164293,True,0.010453462600708008,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.005839414776991347,0.05299545465708328
1759683887.4818068,0,2.254980476566091,2.4209056010029686,1.571572554340234,0.32483964650164293,True,0.010316133499145508,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.005158968596751912,0.051076049522105205
1759683887.4933164,0,2.254980160655739,2.421336268146286,1.5715698079603335,0.32483964650164293,True,0.01150965690612793,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.0006117142520816188,0.05069984694907487
1759683887.5049136,0,2.254980034348045,2.4215116251078554,1.5715711344747678,0.32483964650164293,True,0.011597156524658203,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.00031938466462122506,0.050940803888735474
1759683887.515942,0,2.254980041920985,2.421508051433766,1.5715738459750792,0.32483964650164293,True,0.011028528213500977,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.0018642091904066405,0.051169900089306976
1759683887.5264082,0,2.2549800985918926,2.4214369014803228,1.571575729346998,0.32483964650164293,True,0.01046609878540039,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.0036968286454932553,0.05269744937461711
1759683887.5377948,0,2.254980029924825,2.4215239423425756,1.5715762317327595,0.32483964650164293,True,0.011386632919311523,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.00358061529218201,0.05052011833991462
1759683887.5493069,0,2.2549799865887157,2.4215727493430697,1.5715727015007728,0.32483964650164293,True,0.011512041091918945,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.0014388258154403033,0.05252486528489032
1759683887.5595243,0,2.2549800996299925,2.421430759416197,1.5715707991419388,0.32483964650164293,True,0.010217428207397461,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.001855333773605139,0.049743083113819926
1759683887.5703132,0,2.2549800915918152,2.421447433156264,1.5715704523727476,0.32483964650164293,True,0.010788917541503906,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.0023918905263986545,0.05359269374431502
1759683887.5804088,0,2.2549801576193618,2.4213677762798054,1.5715704542428828,0.32483964650164293,True,0.010095596313476562,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.0038866909883434886,0.05100483513543974
1759683887.5915878,0,2.254980080469651,2.4214717725829438,1.571570579452482,0.32483964650164293,True,0.011178970336914062,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.003970685814173258,0.05106313104200222
1759683887.6030192,0,2.2549800246829412,2.4215428234183194,1.5715683932761841,0.32483964650164293,True,0.011431455612182617,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.0028364632274255897,0.05169063091297923
1759683887.6135356,0,2.254980090407784,2.421456425089883,1.5715640967643498,0.32483964650164293,True,0.01051640510559082,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.0013039307139219858,0.04971734659622028
1759683887.6236358,0,2.254980159226724,2.42137177296072,1.5715609943982844,0.32483964650164293,True,0.010100126266479492,2.254981756210327,2.4192917346954346,1.5715221166610718,0.32483964650164293,0.0006321874090620128,0.052677915630161005
1759683887.6390631,0,2.2549385641450352,2.4579096469968014,1.5717677894855289,0.28660269323367893,True,0.015427350997924805,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,-0.0007447805241813654,0.051704748586629476
1759683887.6502538,0,2.254922790936124,2.4714020710385323,1.5719329202062635,0.28660269323367893,True,0.011190652847290039,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,-0.0007536606523643741,0.05139524224454679
1759683887.6609583,0,2.2549166285398745,2.476502499794003,1.5720509721386549,0.28660269323367893,True,0.010704517364501953,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,-0.0017848829452979942,0.0525293117613631
1759683887.672302,0,2.2549140506187406,2.478520664838782,1.5721376313484816,0.28660269323367893,True,0.011343717575073242,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,-0.001975705423937768,0.05292532727713857
1759683887.6823626,0,2.254913153465827,2.479151063605862,1.5722006453255215,0.28660269323367893,True,0.010060548782348633,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,8.214659521499357e-07,0.05178001932734453
1759683887.69289,0,2.2549126729373112,2.47944295870534,1.5722463349396856,0.28660269323367893,True,0.010527372360229492,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,0.0012222340947802834,0.050019126199109684
1759683887.7033334,0,2.2549124515953527,2.479545265352027,1.5722777995272335,0.28660269323367893,True,0.010443449020385742,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,0.0013057610416620236,0.051154147194461104
1759683887.715081,0,2.2549121155600576,2.479727111302291,1.5722985065484005,0.28660269323367893,True,0.011747598648071289,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,-0.0015460217597169645,0.0530458533614378
1759683887.7256844,0,2.254912145675137,2.479671315152074,1.5723096377239791,0.28660269323367893,True,0.01060342788696289,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,-0.004643729260966012,0.05181008367628341
1759683887.7370906,0,2.2549120087607797,2.479737882420831,1.5723193503817674,0.28660269323367893,True,0.011406183242797852,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,-0.005497480983288838,0.05090164544504011
1759683887.747815,0,2.2549120573795842,2.479688662135729,1.5723244586253209,0.28660269323367893,True,0.010724306106567383,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,-0.006942047569083343,0.05063453436986294
1759683887.7591524,0,2.254911964852037,2.4797369914754435,1.572327857335921,0.28660269323367893,True,0.011337518692016602,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,-0.007765889999168607,0.05064241062874417
1759683887.7704353,0,2.254911934649414,2.4797494746784223,1.572330832766803,0.28660269323367893,True,0.011282920837402344,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,-0.007736241310924541,0.04946303085930663
1759683887.7805898,0,2.254912109025846,2.4796307103762265,1.572329056541104,0.28660269323367893,True,0.010154485702514648,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,-0.009847715892036035,0.05304162836984553
1759683887.7917619,0,2.2549120047114655,2.4796967422917455,1.5723291252441811,0.28660269323367893,True,0.011172056198120117,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,-0.00935476226920251,0.053520322461480106
1759683887.8021085,0,2.254912106142085,2.479631605197715,1.5723294104523786,0.28660269323367893,True,0.010346651077270508,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,-0.008877988184206487,0.05169115479635298
1759683887.8125055,0,2.25491213383448,2.479612232189261,1.5723259390123774,0.28660269323367893,True,0.010396957397460938,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,-0.010620599604688863,0.050612559823264826
1759683887.8234339,0,2.2549120587357017,2.479663009808385,1.5723253640257289,0.28660269323367893,True,0.01092839241027832,2.2549149990081787,2.4777586460113525,1.5722781419754028,0.28660269323367893,-0.009846293866292655,0.052080465041881734
1759683887.8359156,0,2.254846212175846,2.517952857842786,1.5723678571064834,0.30305865012658784,True,0.012481689453125,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.01080765479335355,0.05133407353475239
1759683887.8471875,0,2.2548212255669045,2.532438241723139,1.5724050498878643,0.30305865012658784,True,0.011271953582763672,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.010665244885956326,0.04814808546427303
1759683887.8576536,0,2.2548117876207066,2.5378778818520176,1.5724308072952704,0.30305865012658784,True,0.01046609878540039,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.010558043698232211,0.0500633090184782
1759683887.8685653,0,2.254808065833661,2.5400072216841387,1.5724475834876497,0.30305865012658784,True,0.010911703109741211,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.010952346587425055,0.0527174081783546
1759683887.8789546,0,2.25480672823908,2.5407600880306678,1.5724625861399009,0.30305865012658784,True,0.010389328002929688,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.00896185810959338,0.05171702740648805
1759683887.8889701,0,2.2548062742980695,2.541004382372857,1.5724718002816154,0.30305865012658784,True,0.010015487670898438,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.00815989226849645,0.053119545152402775
1759683887.899151,0,2.2548060583802023,2.541116848088404,1.5724772089646768,0.30305865012658784,True,0.010180950164794922,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.007992235768114142,0.0509185740681962
1759683887.9098299,0,2.254805872968811,2.541217432544408,1.5724819446590406,0.30305865012658784,True,0.010678768157958984,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.007125378302276886,0.05499206285384035
1759683887.9201448,0,2.2548058710520356,2.541213736549251,1.5724867864107566,0.30305865012658784,True,0.01031494140625,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.005294832540833738,0.054910882411535654
1759683887.9301782,0,2.2548059241855953,2.541179730568806,1.572491246231655,0.30305865012658784,True,0.010033369064331055,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.002663425942198927,0.05056127504039502
1759683887.940917,0,2.2548058042809074,2.541248406413431,1.5724953541891278,0.30305865012658784,True,0.010738849639892578,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.00039621101668885217,0.05145281917534606
1759683887.952218,0,2.2548056437439876,2.5413397163160805,1.5724971020215222,0.30305865012658784,True,0.011301040649414062,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,7.312159864270029e-07,0.050578713634833385
1759683887.9629228,0,2.254805696286969,2.5413055688837782,1.572495439405193,0.30305865012658784,True,0.010704755783081055,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.000929103630635808,0.05056488249447445
