timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839326.6933093,1,-0.5920741458724071,4.537164937313934,3.140598401473021,0.267703464310113,True,0.01072239875793457,-0.590492844581604,4.537160396575928,3.140981435775757,0.267703464310113,-0.06711479271633891,0.2428997307952338
1759839326.703487,1,-0.5921375453539243,4.537162981668924,-3.1414663678551573,0.267703464310113,True,0.0101776123046875,-0.590492844581604,4.537160396575928,3.140981435775757,0.267703464310113,-0.06711479271633891,0.2428997307952338
1759839326.7141168,1,-0.5922080093719427,4.5371610797605255,-3.1406486322043587,0.267703464310113,True,0.010629892349243164,-0.590492844581604,4.537160396575928,3.140981435775757,0.267703464310113,-0.06711479271633891,0.2428997307952338
1759839326.7246711,1,-0.5922271954499793,4.537159497171359,-3.1400856228151177,0.267703464310113,True,0.010554313659667969,-0.590492844581604,4.537160396575928,3.140981435775757,0.267703464310113,-0.06711479271633891,0.2428997307952338
1759839326.7347267,1,-0.5921835218526349,4.537158329144165,-3.139810494533595,0.267703464310113,True,0.0100555419921875,-0.590492844581604,4.537160396575928,3.140981435775757,0.267703464310113,-0.12398692320171989,0.29662640898853887
1759839326.7456462,1,-0.592255189408396,4.537157415125221,-3.1395415605495316,0.267703464310113,True,0.010919570922851562,-0.590492844581604,4.537160396575928,3.140981435775757,0.267703464310113,-0.12398692320171989,0.29662640898853887
1759839326.7568111,1,-0.5923076494523444,4.5371567125667145,-3.139345805247059,0.267703464310113,True,0.01116490364074707,-0.590492844581604,4.537160396575928,3.140981435775757,0.267703464310113,-0.12398692320171989,0.29662640898853887
1759839326.7679439,1,-0.592324395727628,4.537156237453936,-3.139235008554717,0.267703464310113,True,0.01113271713256836,-0.590492844581604,4.537160396575928,3.140981435775757,0.267703464310113,-0.12398692320171989,0.29662640898853887
1759839326.7782588,1,-0.5922471717100839,4.537156163740223,-3.1392377997426237,0.267703464310113,True,0.01031494140625,-0.590492844581604,4.537160396575928,3.140981435775757,0.267703464310113,-0.12398692320171989,0.29662640898853887
1759839326.788687,1,-0.5922292548370829,4.537156111040505,-3.139271000214352,0.267703464310113,True,0.010428190231323242,-0.590492844581604,4.537160396575928,3.140981435775757,0.267703464310113,-0.12398692320171989,0.29662640898853887
1759839326.7995508,1,-0.5922669518675763,4.537156008629019,-3.1392951762233103,0.267703464310113,True,0.010863780975341797,-0.590492844581604,4.537160396575928,3.140981435775757,0.267703464310113,-0.12398692320171989,0.29662640898853887
1759839326.8107483,1,-0.5923154816318864,4.5371559068125835,-3.139316516982136,0.267703464310113,True,0.011197566986083984,-0.590492844581604,4.537160396575928,3.140981435775757,0.267703464310113,-0.12398692320171989,0.29662640898853887
1759839326.8214896,1,-0.5922873568552748,4.537156016938594,-3.139380443146406,0.267703464310113,True,0.010741233825683594,-0.590492844581604,4.537160396575928,3.140981435775757,0.267703464310113,-0.12398692320171989,0.29662640898853887
1759839326.832429,1,-0.5922968733378596,4.537156078910746,-3.1394489374675185,0.267703464310113,True,0.010939359664916992,-0.590492844581604,4.537160396575928,3.140981435775757,0.267703464310113,-0.12398692320171989,0.29662640898853887
1759839326.8436484,1,-0.6269217647436452,4.536720542662469,-3.1316956432943748,0.275480396917919,True,0.011219501495361328,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.12398692320171989,0.29662640898853887
1759839326.8539166,1,-0.6400471430343978,4.536546324273767,-3.1254200079374392,0.275480396917919,True,0.010268211364746094,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.07174121786533938,0.23664460753076735
1759839326.8643448,1,-0.6450773326072761,4.536472881019032,-3.1208723460470598,0.275480396917919,True,0.010428190231323242,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.07174121786533938,0.23664460753076735
1759839326.874377,1,-0.646956941283018,4.53644084458414,-3.117627718377557,0.275480396917919,True,0.010032176971435547,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.07174121786533938,0.23664460753076735
1759839326.8844326,1,-0.6476772699635744,4.536425208093449,-3.1153001761463006,0.275480396917919,True,0.0100555419921875,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.07174121786533938,0.23664460753076735
1759839326.8952816,1,-0.6480358111383988,4.536414605972855,-3.113564243043797,0.275480396917919,True,0.0108489990234375,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.07174121786533938,0.23664460753076735
1759839326.905416,1,-0.6480975521050142,4.536410757829711,-3.1123867963111653,0.275480396917919,True,0.010134458541870117,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.07174121786533938,0.23664460753076735
1759839326.9159,1,-0.6481578619551632,4.536406980723017,-3.1115385352491405,0.275480396917919,True,0.010483980178833008,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.07174121786533938,0.23664460753076735
1759839326.9265718,1,-0.648200630885712,4.536404027165059,-3.110933803648418,0.275480396917919,True,0.010671854019165039,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.07174121786533938,0.23664460753076735
1759839326.9369864,1,-0.6481898906973974,4.5364030767440156,-3.110545981869942,0.275480396917919,True,0.010414600372314453,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.07174121786533938,0.23664460753076735
1759839326.9478014,1,-0.6482278741238708,4.5364009023042815,-3.110341807310931,0.275480396917919,True,0.010814905166625977,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.1313225226634689,0.2878515758555419
1759839326.958582,1,-0.6482387645525036,4.536399957260241,-3.1101767267034024,0.275480396917919,True,0.010780572891235352,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.1313225226634689,0.2878515758555419
1759839326.969582,1,-0.6482660124450346,4.536398681240885,-3.110071495569457,0.275480396917919,True,0.01100015640258789,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.1313225226634689,0.2878515758555419
1759839326.981363,1,-0.648358535843304,4.536395453834573,-3.109975539474231,0.275480396917919,True,0.011780977249145508,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.1313225226634689,0.2878515758555419
1759839326.9916732,1,-0.6482391882194894,4.536399062022757,-3.110023817394591,0.275480396917919,True,0.010310173034667969,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.1313225226634689,0.2878515758555419
1759839327.0016773,1,-0.6481614074793183,4.53640152498937,-3.1101258353580903,0.275480396917919,True,0.010004043579101562,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.1313225226634689,0.2878515758555419
1759839327.012328,1,-0.6481997038346643,4.536400408035441,-3.1101920530709855,0.275480396917919,True,0.010650634765625,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.1313225226634689,0.2878515758555419
1759839327.0235686,1,-0.6482763940046589,4.53639808176167,-3.1102254557347475,0.275480396917919,True,0.011240720748901367,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.1313225226634689,0.2878515758555419
1759839327.0347307,1,-0.6482974136545533,4.536397496530101,-3.1102754510675545,0.275480396917919,True,0.011162042617797852,-0.6464109420776367,4.536457061767578,-3.113201379776001,0.275480396917919,-0.1313225226634689,0.2878515758555419
1759839327.044808,1,-0.6809380991455675,4.535056362226844,-3.102852475231513,0.2616555701455707,True,0.010077238082885742,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.1313225226634689,0.2878515758555419
1759839327.0550892,1,-0.6934258522706848,4.534536001516358,-3.0968015951769203,0.2616555701455707,True,0.01028132438659668,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.08108260288302915,0.2381910301145889
1759839327.0658946,1,-0.6982478133951433,4.534328797846311,-3.092361444967832,0.2616555701455707,True,0.010805368423461914,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.08108260288302915,0.2381910301145889
1759839327.0768754,1,-0.7001069325465525,4.5342441046783035,-3.0891325983985176,0.2616555701455707,True,0.010980844497680664,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.08108260288302915,0.2381910301145889
1759839327.0872543,1,-0.7007567934808199,4.534211485127873,-3.086866875287095,0.2616555701455707,True,0.010378837585449219,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.08108260288302915,0.2381910301145889
1759839327.0987573,1,-0.7011170750231742,4.534190545448012,-3.085157049948311,0.2616555701455707,True,0.011502981185913086,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.08108260288302915,0.2381910301145889
1759839327.1093533,1,-0.701164086388811,4.5341857800501195,-3.0840176505639842,0.2616555701455707,True,0.010596036911010742,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.08108260288302915,0.2381910301145889
1759839327.119536,1,-0.7011407227055823,4.5341851073443635,-3.0833455172739495,0.2616555701455707,True,0.010182619094848633,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.14732267961339218,0.2891499611022723
1759839327.1306915,1,-0.7012288358335432,4.534178476454537,-3.082770399206602,0.2616555701455707,True,0.01115560531616211,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.14732267961339218,0.2891499611022723
1759839327.1416142,1,-0.7012392158987852,4.5341766991510415,-3.0823862347736615,0.2616555701455707,True,0.010922670364379883,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.14732267961339218,0.2891499611022723
1759839327.1529558,1,-0.7012849487100505,4.534173118818322,-3.082115447711651,0.2616555701455707,True,0.011341571807861328,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.14732267961339218,0.2891499611022723
1759839327.1642733,1,-0.7012999970744143,4.534171599123212,-3.081952200103945,0.2616555701455707,True,0.01131749153137207,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.14732267961339218,0.2891499611022723
1759839327.1753633,1,-0.7012830432165255,4.53417220738076,-3.081886356367164,0.2616555701455707,True,0.01109004020690918,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.14732267961339218,0.2891499611022723
1759839327.1860352,1,-0.7012348438985937,4.5341748838632565,-3.0819032455321747,0.2616555701455707,True,0.010671854019165039,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.14732267961339218,0.2891499611022723
1759839327.1961627,1,-0.7011621325976785,4.534179193945509,-3.081985235815676,0.2616555701455707,True,0.010127544403076172,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.14732267961339218,0.2891499611022723
1759839327.2071216,1,-0.7012173044725065,4.534175941627154,-3.082029763971798,0.2616555701455707,True,0.01095890998840332,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.14732267961339218,0.2891499611022723
1759839327.2172935,1,-0.70115986497206,4.534179461390116,-3.0821231315642095,0.2616555701455707,True,0.010171890258789062,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.14732267961339218,0.2891499611022723
1759839327.2277312,1,-0.7011644518603818,4.534179312589985,-3.0822117779013603,0.2616555701455707,True,0.010437726974487305,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.14732267961339218,0.2891499611022723
1759839327.237857,1,-0.7011350974723441,4.534181209112884,-3.082313414689043,0.2616555701455707,True,0.010125875473022461,-0.6994823813438416,4.534279823303223,-3.085142135620117,0.2616555701455707,-0.14732267961339218,0.2891499611022723
1759839327.24944,1,-0.7355211648030406,4.531671434785407,-3.0727505050816593,0.2720300813264802,True,0.01158285140991211,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.14732267961339218,0.2891499611022723
1759839327.26039,1,-0.748589156635816,4.530706163720597,-3.0649225483075853,0.2720300813264802,True,0.010950088500976562,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.08248298197242931,0.22938558731897005
1759839327.2718153,1,-0.7536292720728869,4.530324972562686,-3.059193771636977,0.2720300813264802,True,0.011425256729125977,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.08248298197242931,0.22938558731897005
1759839327.2830908,1,-0.7555383897341064,4.530174043492838,-3.0550615958992307,0.2720300813264802,True,0.011275529861450195,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.08248298197242931,0.22938558731897005
1759839327.293759,1,-0.7562043491181091,4.530117176009655,-3.0521572864044924,0.2720300813264802,True,0.010668277740478516,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.08248298197242931,0.22938558731897005
1759839327.3051941,1,-0.756537794849035,4.53008517434354,-3.0500145921661996,0.2720300813264802,True,0.01143503189086914,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.08248298197242931,0.22938558731897005
1759839327.3165379,1,-0.7566554866773275,4.530071349847007,-3.0484978366063658,0.2720300813264802,True,0.011343717575073242,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.08248298197242931,0.22938558731897005
1759839327.327408,1,-0.7566512865002564,4.530068834064337,-3.0475751587483835,0.2720300813264802,True,0.010870218276977539,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.1531713533366812,0.27837821931113305
1759839327.3375652,1,-0.7565758209996409,4.530073853377926,-3.0469565729434365,0.2720300813264802,True,0.010157108306884766,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.1531713533366812,0.27837821931113305
1759839327.3486333,1,-0.7566411663020843,4.5300661490822005,-3.0464722615822613,0.2720300813264802,True,0.011068105697631836,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.1531713533366812,0.27837821931113305
1759839327.3597455,1,-0.756670636592023,4.530062228997033,-3.046139817527724,0.2720300813264802,True,0.011112213134765625,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.1531713533366812,0.27837821931113305
1759839327.3705528,1,-0.7566503186583897,4.530063397466033,-3.0459606863387574,0.2720300813264802,True,0.010807275772094727,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.1531713533366812,0.27837821931113305
1759839327.3811853,1,-0.7566244645652265,4.530065394857292,-3.045886135868729,0.2720300813264802,True,0.010632514953613281,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.1531713533366812,0.27837821931113305
1759839327.3929896,1,-0.7567357792459826,4.530054388202544,-3.0457847362213286,0.2720300813264802,True,0.011804342269897461,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.1531713533366812,0.27837821931113305
1759839327.4039822,1,-0.7566943242298444,4.530058174341803,-3.045790884957235,0.2720300813264802,True,0.01099252700805664,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.1531713533366812,0.27837821931113305
1759839327.4145808,1,-0.7566377550976485,4.5300635654636485,-3.045870564887691,0.2720300813264802,True,0.01059865951538086,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.1531713533366812,0.27837821931113305
1759839327.4260046,1,-0.756701499981931,4.530057480862035,-3.0459144186132328,0.2720300813264802,True,0.011423826217651367,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.1531713533366812,0.27837821931113305
1759839327.43697,1,-0.756678434531853,4.530059781760135,-3.045997152566077,0.2720300813264802,True,0.010965347290039062,-0.7548291087150574,4.530237674713135,-3.049438238143921,0.2720300813264802,-0.1531713533366812,0.27837821931113305
1759839327.448188,1,-0.7887825946964682,4.526584613145667,-3.036889091407792,0.2789977870495232,True,0.011218070983886719,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.1531713533366812,0.27837821931113305
1759839327.4590058,1,-0.8010018001215026,4.525251152150784,-3.0294661761805948,0.2789977870495232,True,0.010817766189575195,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.09150927873673353,0.2233641666623535
1759839327.4702697,1,-0.8057154468806038,4.524728157018356,-3.0240464436915797,0.2789977870495232,True,0.011263847351074219,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.09150927873673353,0.2233641666623535
1759839327.4810746,1,-0.8074666001644097,4.524527851616806,-3.020182085236062,0.2789977870495232,True,0.010804891586303711,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.09150927873673353,0.2233641666623535
1759839327.4923174,1,-0.8081812892835618,4.524441354237173,-3.0173707057689967,0.2789977870495232,True,0.011242866516113281,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.09150927873673353,0.2233641666623535
1759839327.5038319,1,-0.8084825871097174,4.5244014538413,-3.0153330550250956,0.2789977870495232,True,0.011514425277709961,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.09150927873673353,0.2233641666623535
1759839327.5149684,1,-0.8085574192392446,4.5243888852949965,-3.013932861306431,0.2789977870495232,True,0.011136531829833984,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.09150927873673353,0.2233641666623535
1759839327.5261004,1,-0.8085853186657854,4.524382542368646,-3.0129660771598754,0.2789977870495232,True,0.011132001876831055,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.09150927873673353,0.2233641666623535
1759839327.5375357,1,-0.8086278825394959,4.5243748552525975,-3.0122782459590223,0.2789977870495232,True,0.011435270309448242,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.09150927873673353,0.2233641666623535
1759839327.5478766,1,-0.8085283809617094,4.524386096692801,-3.0120179839582732,0.2789977870495232,True,0.01034092903137207,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.1664896270660705,0.27137779289578295
1759839327.5588167,1,-0.8085536485586216,4.5243818297577665,-3.0117703756182976,0.2789977870495232,True,0.010940074920654297,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.1664896270660705,0.27137779289578295
1759839327.5694375,1,-0.808529531295323,4.524384344150545,-3.011639636541183,0.2789977870495232,True,0.010620832443237305,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.1664896270660705,0.27137779289578295
1759839327.5797942,1,-0.8084923885607123,4.524388827462021,-3.011606447773243,0.2789977870495232,True,0.010356664657592773,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.1664896270660705,0.27137779289578295
1759839327.5907443,1,-0.8085408993731977,4.524382280006955,-3.0115758022974806,0.2789977870495232,True,0.010950088500976562,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.1664896270660705,0.27137779289578295
1759839327.6017387,1,-0.8085641102427724,4.5243791315831805,-3.011576418476313,0.2789977870495232,True,0.010994434356689453,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.1664896270660705,0.27137779289578295
1759839327.6124985,1,-0.8085481879975572,4.524381186966495,-3.0116288246367766,0.2789977870495232,True,0.010759830474853516,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.1664896270660705,0.27137779289578295
1759839327.6233559,1,-0.8085524178358373,4.5243806824076245,-3.0116990379444495,0.2789977870495232,True,0.010857343673706055,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.1664896270660705,0.27137779289578295
1759839327.634496,1,-0.8085839219604337,4.524376653562769,-3.0117644814913618,0.2789977870495232,True,0.011140108108520508,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.1664896270660705,0.27137779289578295
1759839327.6448848,1,-0.8085165847078597,4.524385595593031,-3.0118874706374292,0.2789977870495232,True,0.010388851165771484,-0.806698739528656,4.524623394012451,-3.015345573425293,0.2789977870495232,-0.1664896270660705,0.27137779289578295
1759839327.6563647,1,-0.8403498094153309,4.519815520971067,-3.0022639238483944,0.23825668317019807,True,0.011479854583740234,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.1664896270660705,0.27137779289578295
1759839327.666862,1,-0.852419157758824,4.518072690830803,-2.994492461018652,0.23825668317019807,True,0.010497331619262695,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.10187915729158092,0.2323881483520482
1759839327.6771011,1,-0.8570049576059945,4.517403282434969,-2.9888999252012525,0.23825668317019807,True,0.010239124298095703,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.10187915729158092,0.2323881483520482
1759839327.687962,1,-0.858811738252145,4.517133920290929,-2.984802082874708,0.23825668317019807,True,0.010860919952392578,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.10187915729158092,0.2323881483520482
1759839327.6981738,1,-0.8594429037060267,4.517036386240753,-2.9819217895952335,0.23825668317019807,True,0.010211706161499023,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.10187915729158092,0.2323881483520482
1759839327.709662,1,-0.8597982568583464,4.516978026943652,-2.9797307633122188,0.23825668317019807,True,0.011488199234008789,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.10187915729158092,0.2323881483520482
1759839327.7202175,1,-0.8598498663423562,4.5169672469481,-2.978265076309979,0.23825668317019807,True,0.010555505752563477,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.10187915729158092,0.2323881483520482
1759839327.7304332,1,-0.8598388519215293,4.516966817543937,-2.977290375152739,0.23825668317019807,True,0.01021575927734375,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.10187915729158092,0.2323881483520482
1759839327.7406297,1,-0.8598327672168004,4.516966072413092,-2.9766272352219794,0.23825668317019807,True,0.010196447372436523,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.10187915729158092,0.2323881483520482
1759839327.751451,1,-0.8598864388346587,4.516955839426723,-2.976118130169546,0.23825668317019807,True,0.010821342468261719,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.10187915729158092,0.2323881483520482
1759839327.7619684,1,-0.8598795617413998,4.516955940130988,-2.9758958613115674,0.23825668317019807,True,0.010517358779907227,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.18149867348658333,0.28027438046240016
1759839327.7720926,1,-0.8598416141648013,4.51696169113568,-2.975756446346498,0.23825668317019807,True,0.01012420654296875,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.18149867348658333,0.28027438046240016
1759839327.7836065,1,-0.8599518286471676,4.516942827781974,-2.9755751140046502,0.23825668317019807,True,0.011513948440551758,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.18149867348658333,0.28027438046240016
1759839327.7938778,1,-0.8598823728794488,4.516954183434341,-2.9755642346562414,0.23825668317019807,True,0.010271310806274414,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.18149867348658333,0.28027438046240016
1759839327.804748,1,-0.8599095928375452,4.516949483639885,-2.9755659636853036,0.23825668317019807,True,0.010870218276977539,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.18149867348658333,0.28027438046240016
1759839327.8148525,1,-0.8598512617226433,4.516959241182785,-2.9756530994951156,0.23825668317019807,True,0.01010441780090332,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.18149867348658333,0.28027438046240016
1759839327.825749,1,-0.8599000784584191,4.516951111227539,-2.9757031099853215,0.23825668317019807,True,0.010896444320678711,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.18149867348658333,0.28027438046240016
1759839327.8360085,1,-0.8598615789175126,4.5169576508296965,-2.975806017952669,0.23825668317019807,True,0.010259628295898438,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.18149867348658333,0.28027438046240016
1759839327.8464458,1,-0.8598628313446852,4.5169575702285885,-2.9759095751660993,0.23825668317019807,True,0.010437250137329102,-0.8583478331565857,4.517211437225342,-2.979475975036621,0.23825668317019807,-0.18149867348658333,0.28027438046240016
1759839327.857239,1,-0.8914481382620997,4.511227123447348,-2.965731262841146,0.2550501587832841,True,0.010793209075927734,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.18149867348658333,0.28027438046240016
1759839327.8679466,1,-0.9035026576171296,4.509029458140978,-2.9573891944640245,0.2550501587832841,True,0.010707616806030273,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.11260984179746814,0.22298286530345715
1759839327.8783853,1,-0.9080797940068297,4.508186488995472,-2.9513583831545027,0.2550501587832841,True,0.010438680648803711,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.11260984179746814,0.22298286530345715
1759839327.8892903,1,-0.9098715929252417,4.507850000880303,-2.9469538420442714,0.2550501587832841,True,0.010905027389526367,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.11260984179746814,0.22298286530345715
1759839327.899929,1,-0.9105296723787576,4.507722026247192,-2.9438118640642976,0.2550501587832841,True,0.010638713836669922,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.11260984179746814,0.22298286530345715
1759839327.911254,1,-0.9108459523727459,4.507656857864522,-2.941491971261607,0.2550501587832841,True,0.011324882507324219,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.11260984179746814,0.22298286530345715
1759839327.9225183,1,-0.9109604636084925,4.507630588307143,-2.939952724467627,0.2550501587832841,True,0.011264324188232422,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.1971792344755361,0.269837386566251
1759839327.9337728,1,-0.9110029401713988,4.507619128241298,-2.938818324794349,0.2550501587832841,True,0.011254549026489258,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.1971792344755361,0.269837386566251
1759839327.9441981,1,-0.9109398036742775,4.507629883968746,-2.938122113663388,0.2550501587832841,True,0.010425329208374023,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.1971792344755361,0.269837386566251
1759839327.9546618,1,-0.9109192113784965,4.507632564328063,-2.937672736375756,0.2550501587832841,True,0.010463714599609375,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.1971792344755361,0.269837386566251
1759839327.966074,1,-0.9110017269021585,4.5076143890571645,-2.9372986227170514,0.2550501587832841,True,0.01141214370727539,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.1971792344755361,0.269837386566251
1759839327.9762526,1,-0.9109155002588556,4.507631498804362,-2.9371662299214307,0.2550501587832841,True,0.010178565979003906,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.1971792344755361,0.269837386566251
1759839327.98651,1,-0.9108900670130194,4.507636350047597,-2.937125252479774,0.2550501587832841,True,0.010257482528686523,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.1971792344755361,0.269837386566251
1759839327.9974828,1,-0.9109485662997073,4.507623981724223,-2.937071296747927,0.2550501587832841,True,0.010972738265991211,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.1971792344755361,0.269837386566251
1759839328.008858,1,-0.9110092852806847,4.507611219663898,-2.9370269042445365,0.2550501587832841,True,0.011375188827514648,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.1971792344755361,0.269837386566251
1759839328.0194902,1,-0.9109616110004787,4.507621042344862,-2.937087906047095,0.2550501587832841,True,0.01063227653503418,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.1971792344755361,0.269837386566251
