timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839280.7813468,0,-1.2049998044967651,-0.8299989104270935,-0.7176987510478252,0.0,True,0.010151147842407227,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.7920423,0,-1.2049998044967651,-0.8299989104270935,-0.7176987601909737,0.0,True,0.010695457458496094,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.8029222,0,-1.2049998044967651,-0.8299989104270935,-0.7176987678401368,0.0,True,0.010879993438720703,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.814521,0,-1.2049998044967651,-0.8299989104270935,-0.7176987715556518,0.0,True,0.011598825454711914,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.8253763,0,-1.2049998044967651,-0.8299989104270935,-0.7176987810346578,0.0,True,0.01085519790649414,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.8359509,0,-1.2049998044967651,-0.8299989104270935,-0.7176987920755238,0.0,True,0.010574579238891602,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.8460307,0,-1.2049998044967651,-0.8299989104270935,-0.7176988048661848,0.0,True,0.01007986068725586,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.8576837,0,-1.2049998044967651,-0.8299989104270935,-0.7176988079443518,0.0,True,0.011652946472167969,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.8690445,0,-1.2049998044967651,-0.8299989104270935,-0.7176988135250291,0.0,True,0.011360883712768555,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.8805082,0,-1.2049998044967651,-0.8299989104270935,-0.7176988194823899,0.0,True,0.011463642120361328,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.890906,0,-1.2049998044967651,-0.8299989104270935,-0.717698830919236,0.0,True,0.010397911071777344,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.9013119,0,-1.2049998044967651,-0.8299989104270935,-0.7176988411502698,0.0,True,0.010405778884887695,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.9125142,0,-1.2049998044967651,-0.8299989104270935,-0.7176988466843319,0.0,True,0.011202335357666016,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.9231246,0,-1.2049998044967651,-0.8299989104270935,-0.7176988547527223,0.0,True,0.010610342025756836,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.9335537,0,-1.2049998044967651,-0.8299989104270935,-0.7176988630585814,0.0,True,0.010429143905639648,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.9440532,0,-1.2049998044967651,-0.8299989104270935,-0.7176988702843126,0.0,True,0.01049947738647461,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.9547424,0,-1.2049998044967651,-0.8299989104270935,-0.7176988761887131,0.0,True,0.010689258575439453,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.9692085,0,-1.2049998044967651,-0.8299989104270935,-0.7176988682748657,0.0,True,0.014466047286987305,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.980537,0,-1.2049998044967651,-0.8299989104270935,-0.7176988754065547,0.0,True,0.011328458786010742,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839280.9915433,0,-1.2049998044967651,-0.8299989104270935,-0.7176988840685414,0.0,True,0.011006355285644531,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.0018022,0,-1.2049998044967651,-0.8299989104270935,-0.7176988942022202,0.0,True,0.010258913040161133,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.0120034,0,-1.2049998044967651,-0.8299989104270935,-0.7176989029114793,0.0,True,0.010201215744018555,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.0221422,0,-1.2049998044967651,-0.8299989104270935,-0.7176989103877283,0.0,True,0.010138750076293945,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.0335264,0,-1.2049998044967651,-0.8299989104270935,-0.7176989131180243,0.0,True,0.011384248733520508,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.0436797,0,-1.2049998044967651,-0.8299989104270935,-0.7176989195983463,0.0,True,0.01015329360961914,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.05398,0,-1.2049998044967651,-0.8299989104270935,-0.7176989250690582,0.0,True,0.010300397872924805,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.0655065,0,-1.2049998044967651,-0.8299989104270935,-0.7176989267020009,0.0,True,0.011526346206665039,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.077033,0,-1.2049998044967651,-0.8299989104270935,-0.7176989288958708,0.0,True,0.01152658462524414,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.087791,0,-1.2049998044967651,-0.8299989104270935,-0.7176989335947219,0.0,True,0.010757923126220703,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.0990312,0,-1.2049998044967651,-0.8299989104270935,-0.717698936974454,0.0,True,0.011240243911743164,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.1093552,0,-1.2049998044967651,-0.8299989104270935,-0.7176989424824782,0.0,True,0.01032400131225586,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.1198814,0,-1.2049998044967651,-0.8299989104270935,-0.7176989469606969,0.0,True,0.010526180267333984,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.130385,0,-1.2049998044967651,-0.8299989104270935,-0.7176989510197487,0.0,True,0.010503530502319336,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.1416445,0,-1.2049998044967651,-0.8299989104270935,-0.7176989531670195,0.0,True,0.01125955581665039,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.1526675,0,-1.2049998044967651,-0.8299989104270935,-0.7176989559999836,0.0,True,0.01102304458618164,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.1662462,0,-1.2049998044967651,-0.8299989104270935,-0.717698954048851,0.0,True,0.013578653335571289,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.1767514,0,-1.2049998044967651,-0.8299989104270935,-0.7176989593276861,0.0,True,0.010505199432373047,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.1875057,0,-1.2049998044967651,-0.8299989104270935,-0.7176989638052369,0.0,True,0.01075434684753418,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.1988409,0,-1.2049998044967651,-0.8299989104270935,-0.7176989667033915,0.0,True,0.011335134506225586,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.209721,0,-1.2049998044967651,-0.8299989104270935,-0.7176989702348067,0.0,True,0.010880231857299805,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.2212033,0,-1.2049998044967651,-0.8299989104270935,-0.7176989725397966,0.0,True,0.01148223876953125,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.231377,0,-1.2049998044967651,-0.8299989104270935,-0.7176989768951625,0.0,True,0.010173559188842773,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.2422936,0,-1.2049998044967651,-0.8299989104270935,-0.7176989795820248,0.0,True,0.010916709899902344,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.2526321,0,-1.2049998044967651,-0.8299989104270935,-0.7176989828746141,0.0,True,0.010338544845581055,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.2629967,0,-1.2049998044967651,-0.8299989104270935,-0.717698985772028,0.0,True,0.010364532470703125,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.2740123,0,-1.2049998044967651,-0.8299989104270935,-0.7176989874664415,0.0,True,0.011015653610229492,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.285043,0,-1.2049998044967651,-0.8299989104270935,-0.7176989891691345,0.0,True,0.01103067398071289,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.2961166,0,-1.2049998044967651,-0.8299989104270935,-0.7176989908983167,0.0,True,0.011073589324951172,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.3062172,0,-1.2049998044967651,-0.8299989104270935,-0.7176989938755938,0.0,True,0.010100603103637695,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.317604,0,-1.2049998044967651,-0.8299989104270935,-0.7176989949947039,0.0,True,0.011386871337890625,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.328763,0,-1.2049998044967651,-0.8299989104270935,-0.7176989964929739,0.0,True,0.011158943176269531,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.3399546,0,-1.2049998044967651,-0.8299989104270935,-0.7176989980589976,0.0,True,0.011191606521606445,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.350802,0,-1.2049998044967651,-0.8299989104270935,-0.7176990000422698,0.0,True,0.010847330093383789,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.3619394,0,-1.2049998044967651,-0.8299989104270935,-0.7176990016344291,0.0,True,0.01113748550415039,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.372861,0,-1.2049998044967651,-0.8299989104270935,-0.7176990034198827,0.0,True,0.010921478271484375,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.3835032,0,-1.2049998044967651,-0.8299989104270935,-0.7176990053964651,0.0,True,0.010642290115356445,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.3938859,0,-1.2049998044967651,-0.8299989104270935,-0.7176990074458978,0.0,True,0.010382652282714844,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.4044192,0,-1.2049998044967651,-0.8299989104270935,-0.7176990091328204,0.0,True,0.010533332824707031,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.4149299,0,-1.2049998044967651,-0.8299989104270935,-0.7176990106879639,0.0,True,0.010510683059692383,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.42549,0,-1.2049998044967651,-0.8299989104270935,-0.7176990120879285,0.0,True,0.010560035705566406,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.436518,0,-1.2049998044967651,-0.8299989104270935,-0.71769901302976,0.0,True,0.011028051376342773,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.4476717,0,-1.2049998044967651,-0.8299989104270935,-0.7176990139281951,0.0,True,0.011153697967529297,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0.0,0.0
1759839281.4700396,0,-1.2049998044967651,-0.8299989104270935,-0.7176990067422828,0.0,True,0.02236795425415039,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.480096,0,-1.2049998044967651,-0.8299989104270935,-0.717699010977709,0.0,True,0.010056495666503906,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.491359,0,-1.2049998044967651,-0.8299989104270935,-0.7176990140671222,0.0,True,0.011262893676757812,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.5021906,0,-1.2049998044967651,-0.8299989104270935,-0.7176990167828752,0.0,True,0.010831594467163086,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.5136907,0,-1.2049998044967651,-0.8299989104270935,-0.7176990185554821,0.0,True,0.011500120162963867,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.5249095,0,-1.2049998044967651,-0.8299989104270935,-0.7176990202307003,0.0,True,0.011218786239624023,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.536412,0,-1.2049998044967651,-0.8299989104270935,-0.7176990215288406,0.0,True,0.011502504348754883,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.546743,0,-1.2049998044967651,-0.8299989104270935,-0.7176990233567953,0.0,True,0.010330915451049805,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.5582237,0,-1.2049998044967651,-0.8299989104270935,-0.7176990242847427,0.0,True,0.01148080825805664,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.5713186,0,-1.2049998044967651,-0.8299989104270935,-0.717699024318696,0.0,True,0.013094902038574219,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.5794692,0,-1.2049998044967651,-0.8299989104270935,-0.7176990270673578,0.0,True,0.008150577545166016,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.5901868,0,-1.2049998044967651,-0.8299989104270935,-0.7176990280492088,0.0,True,0.010717630386352539,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.601027,0,-1.2049998044967651,-0.8299989104270935,-0.7176990287837111,0.0,True,0.010840177536010742,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.6121383,0,-1.2049998044967651,-0.8299989104270935,-0.7176990293624463,0.0,True,0.011111259460449219,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.6231058,0,-1.2049998044967651,-0.8299989104270935,-0.7176990300256083,0.0,True,0.010967493057250977,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.6344454,0,-1.2049998044967651,-0.8299989104270935,-0.7176990305316018,0.0,True,0.011339664459228516,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.6447854,0,-1.2049998044967651,-0.8299989104270935,-0.7176990314855107,0.0,True,0.010339975357055664,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.6561973,0,-1.2049998044967651,-0.8299989104270935,-0.7176990319212919,0.0,True,0.011411905288696289,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.6662886,0,-1.2049998044967651,-0.8299989104270935,-0.7176990328902342,0.0,True,0.010091304779052734,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.6772213,0,-1.2049998044967651,-0.8299989104270935,-0.7176990334370217,0.0,True,0.010932683944702148,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.6880326,0,-1.2049998044967651,-0.8299989104270935,-0.7176990340020808,0.0,True,0.010811328887939453,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.6982577,0,-1.2049998044967651,-0.8299989104270935,-0.7176990347577572,0.0,True,0.010225057601928711,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.7088795,0,-1.2049998044967651,-0.8299989104270935,-0.717699035301802,0.0,True,0.010621786117553711,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.7197556,0,-1.2049998044967651,-0.8299989104270935,-0.7176990357278026,0.0,True,0.010876178741455078,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.7302468,0,-1.2049998044967651,-0.8299989104270935,-0.7176990362815765,0.0,True,0.010491132736206055,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.7418363,0,-1.2049998044967651,-0.8299989104270935,-0.7176990364716413,0.0,True,0.011589527130126953,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.7525167,0,-1.2049998044967651,-0.8299989104270935,-0.717699036998205,0.0,True,0.010680437088012695,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.7626443,0,-1.2049998044967651,-0.8299989104270935,-0.7176990376700374,0.0,True,0.010127544403076172,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.773066,0,-1.2049998044967651,-0.8299989104270935,-0.7176990381798376,0.0,True,0.0104217529296875,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.783645,0,-1.2049998044967651,-0.8299989104270935,-0.7176990385976669,0.0,True,0.01057887077331543,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.7949333,0,-1.2049998044967651,-0.8299989104270935,-0.7176990388125439,0.0,True,0.01128840446472168,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.805438,0,-1.2049998044967651,-0.8299989104270935,-0.717699039265927,0.0,True,0.010504722595214844,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.815742,0,-1.2049998044967651,-0.8299989104270935,-0.7176990397494869,0.0,True,0.010303974151611328,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.8266408,0,-1.2049998044967651,-0.8299989104270935,-0.7176990400479824,0.0,True,0.010898828506469727,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.8373652,0,-1.2049998044967651,-0.8299989104270935,-0.7176990403880232,0.0,True,0.010724306106567383,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.8483934,0,-1.2049998044967651,-0.8299989104270935,-0.7176990406591557,0.0,True,0.011028289794921875,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.8592248,0,-1.2049998044967651,-0.8299989104270935,-0.717699040984936,0.0,True,0.010831356048583984,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.870684,0,-1.2049998044967651,-0.8299989104270935,-0.7176990411816906,0.0,True,0.011459112167358398,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.8813457,0,-1.2049998044967651,-0.8299989104270935,-0.7176990415672417,0.0,True,0.010661840438842773,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.8920026,0,-1.2049998044967651,-0.8299989104270935,-0.7176990419345071,0.0,True,0.01065683364868164,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.9034963,0,-1.2049998044967651,-0.8299989104270935,-0.7176990421197935,0.0,True,0.011493682861328125,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.9147525,0,-1.2049998044967651,-0.8299989104270935,-0.7176990423709828,0.0,True,0.011256217956542969,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.9249854,0,-1.2049998044967651,-0.8299989104270935,-0.7176990428093291,0.0,True,0.010232925415039062,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.9357722,0,-1.2049998044967651,-0.8299989104270935,-0.7176990431055934,0.0,True,0.010786771774291992,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
1759839281.9461088,0,-1.2049998044967651,-0.8299989104270935,-0.7176990434493433,0.0,True,0.010336637496948242,-1.2049998044967651,-0.8299989104270935,-0.7176990509033203,0.0,0,0
